BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-107.123726	130.508514	2013.046509	0.650487	-0.374563	0.550269	-0.365752	953.397400	929.315979	295.604004	369.138672
1	1	0.666667	-86.688545	-14.695406	1943.468018	0.619392	-0.417072	0.518790	-0.416247	961.546631	857.911011	299.891357	332.763306
1	2	0.666667	-71.742508	-137.755020	1905.136353	0.669640	-0.293759	0.621484	-0.281152	968.108459	795.082458	303.416046	300.238251
1	3	0.666667	-58.040405	-284.816010	1774.001465	0.690030	-0.242974	0.643040	-0.226545	971.738770	710.607666	306.007416	256.440674
1	4	0.666667	-29.712091	-260.006683	1797.884644	0.901415	-0.367648	-0.140425	0.180462	987.517395	725.730774	314.071228	264.256989
1	5	0.666667	86.739662	-204.267212	1813.551758	0.662786	-0.263637	-0.338797	0.613536	1049.609497	756.046570	346.293030	280.133545
1	6	0.666667	91.159241	45.105995	1845.127563	0.442201	-0.354985	-0.241399	0.787509	1052.278687	888.832520	347.181915	348.865967
1	7	0.666667	15.854061	228.228836	1772.201416	0.287177	0.446932	0.588940	0.609040	1012.354553	992.919739	326.812195	401.060425
1	8	0.666667	-17.315250	305.542542	1796.627441	0.593070	0.009073	0.739268	0.318857	994.220703	1035.059692	317.527191	421.387634
1	9	0.666667	-46.449493	344.040161	1710.996948	0.593070	0.009073	0.739268	0.318857	975.837585	1066.995605	308.849518	436.456604
1	10	0.666667	-68.250168	298.405090	1735.393066	0.064110	0.124927	0.952526	-0.270142	964.083435	1037.114624	302.735413	422.270233
1	11	0.666667	-90.818962	-262.294769	1794.883545	0.366183	0.907643	-0.186280	-0.085990	954.752930	724.372009	297.060242	263.564484
1	12	0.666667	-200.388458	-214.303055	1797.236816	0.263139	0.738078	-0.493438	-0.377516	895.942871	750.187805	266.692566	277.053589
1	13	0.666667	-258.793488	23.174404	1873.466553	-0.384191	-0.502993	0.731600	0.253293	869.389404	877.919922	253.229675	342.757965
1	14	0.666667	-216.316742	222.022308	1807.795654	0.613397	0.035398	-0.580302	-0.534547	885.491028	987.816467	262.673370	397.813782
1	15	0.666667	-193.599686	281.992126	1738.625366	-0.477233	-0.165196	0.557417	0.658973	892.498657	1027.736084	266.983215	417.205383
1	16	0.666667	-146.261383	360.561218	1708.254517	-0.477233	-0.165196	0.557417	0.658973	917.260132	1077.825439	279.955505	441.057251
1	17	0.666667	-144.120377	315.323242	1776.865479	-0.203644	-0.610367	0.756840	0.114782	922.859680	1043.142822	282.007599	424.814331
1	18	0.666667	-25.010332	137.540634	2022.487915	0.596032	-0.331085	0.484034	-0.548489	993.533813	932.260742	316.117126	370.759064
1	19	0.333333	0.578195	492.403473	2100.357178	0.743778	-0.152659	0.566202	-0.320789	1006.691589	1101.906006	322.468964	452.509735
1	20	0.333333	-52.683117	718.669922	2359.429688	0.738463	-0.175448	0.596243	-0.261506	985.536926	1176.426025	311.426300	485.375488
1	21	0.333333	-44.179955	888.851074	2363.075439	0.711252	0.297678	0.542636	0.333249	989.100037	1253.789307	313.336945	517.581909
1	22	0.666667	-181.168976	124.167328	2004.532837	0.369513	0.521694	0.536216	0.551151	916.836914	926.681152	277.011505	367.636414
1	23	0.333333	-247.598373	475.901489	2069.578125	0.207161	0.647083	0.375491	0.630376	886.061707	1098.197144	263.410370	449.844299
1	24	0.333333	-274.588348	738.688599	2301.803467	0.223792	0.636782	0.293253	0.677073	886.436768	1194.826904	264.499542	492.180603
1	25	0.333333	-292.267883	893.538696	2284.563965	-0.319362	0.662335	-0.238337	0.634442	876.184875	1271.272949	261.289734	523.229858
1	26	0.666667	-52.812023	-331.272491	1716.233276	0.691027	-0.189180	0.687666	-0.117512	973.017212	679.779053	307.035126	240.592743
1	27	0.666667	-69.718781	-226.862228	1615.320435	0.691027	-0.189180	0.687666	-0.117512	960.000427	729.651672	300.758667	266.353302
1	28	0.666667	-42.817940	-267.966187	1601.913696	0.571723	0.352483	0.620023	0.405536	975.628357	704.090515	309.003479	253.133347
1	29	0.666667	21.202442	-345.832214	1657.945190	0.117512	0.687666	0.189180	0.691027	1014.021301	664.921997	328.679108	233.037277
1	30	0.666667	-90.242325	-268.082916	1605.570068	0.571723	0.352483	0.620023	0.405536	947.390625	704.447815	294.325439	253.351166
1	31	0.666667	-128.501587	-363.186127	1666.393433	0.691027	-0.189180	0.687666	-0.117512	928.126038	656.243774	284.186737	228.736053
