BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.243293	133.620087	1946.910400	0.614427	-0.345111	0.440457	-0.556215	1009.205566	932.756226	324.461517	371.074463
1	1	0.666667	6.178916	-31.589539	1922.898804	0.587133	-0.365774	0.423454	-0.584954	1007.855774	849.052673	323.950836	328.296509
1	2	0.666667	0.441223	-164.620071	1913.651123	0.641800	-0.280404	0.550856	-0.453898	1004.759460	781.764038	322.448944	293.357269
1	3	0.666667	-3.646351	-346.137512	1822.466553	0.676133	-0.235326	0.571569	-0.400968	1001.598267	682.702209	321.337616	242.065887
1	4	0.666667	27.084286	-321.233551	1845.692993	0.856469	-0.498194	-0.131371	0.031708	1017.816162	697.714172	329.646515	249.810349
1	5	0.666667	155.977417	-296.456146	1871.571045	0.743685	-0.435280	-0.249152	0.442027	1083.947632	712.330566	363.848083	257.649017
1	6	0.666667	281.421997	-70.337654	1867.890991	0.161155	-0.474921	0.161229	0.849991	1150.350830	827.976746	397.580627	317.758148
1	7	0.666667	173.555161	-44.113548	1681.371338	0.143093	0.348293	0.806814	-0.455266	1102.510010	839.028564	374.105560	323.406738
1	8	0.666667	113.899109	-6.392136	1625.346191	0.220060	0.483251	0.733979	-0.423458	1069.884766	860.784790	357.556396	334.591278
1	9	0.666667	69.801888	46.496155	1551.293945	0.220060	0.483251	0.733979	-0.423458	1044.789062	894.008667	344.965027	351.646667
1	10	0.666667	77.212021	-26.555441	1591.685547	0.082480	-0.410056	-0.327295	0.847307	1048.439331	848.384521	346.734589	328.174408
1	11	0.666667	-33.464420	-311.909729	1831.091187	0.449999	0.847816	-0.279429	-0.025064	986.122742	701.310181	313.221130	251.624344
1	12	0.666667	-137.162781	-250.820908	1805.370850	0.244166	0.677798	-0.606561	-0.336239	930.412415	731.300354	284.399994	267.189972
1	13	0.666667	-147.190384	9.111256	1847.426270	-0.398886	-0.164770	0.894526	0.116462	926.472656	870.241455	282.305573	339.046661
1	14	0.666667	-9.268761	94.326790	1699.005371	0.217279	0.305835	-0.502363	0.779029	997.351685	919.571899	319.589386	364.496643
1	15	0.666667	63.162460	98.506790	1634.579956	0.505550	0.478436	-0.342056	0.631281	1039.786255	924.044128	341.754608	366.863434
1	16	0.666667	66.247292	67.596382	1540.163696	0.505550	0.478436	-0.342056	0.631281	1042.788696	907.720520	343.961609	358.641449
1	17	0.666667	20.396620	59.503635	1587.578247	0.200111	0.506354	0.370510	0.752518	1013.920593	901.554260	328.798157	355.432373
1	18	0.666667	87.189049	127.997833	1978.806519	0.501984	-0.333419	0.342591	-0.720746	1048.475342	928.715393	344.471344	369.074585
1	19	0.333333	189.725067	484.684235	1927.602905	0.777906	-0.137808	0.457769	-0.407823	1103.980835	1119.336182	370.719238	460.204803
1	20	0.333333	100.837524	757.037781	2142.359375	0.769312	-0.169662	0.479920	-0.386071	1054.851562	1228.473511	345.081482	507.392517
1	21	0.333333	135.663986	927.192078	2118.459961	0.820441	0.219427	0.455415	0.267068	1072.912476	1321.143921	352.649597	543.817383
1	22	0.666667	-62.945568	138.689926	1918.148315	0.641125	0.372691	0.535895	0.403580	972.623291	936.568054	305.846130	372.901672
1	23	0.333333	-25.566250	481.848175	1773.566528	0.434884	0.551153	0.349664	0.620356	989.083923	1140.835571	315.248596	470.109772
1	24	0.333333	-30.708639	816.526672	1910.945801	0.463216	0.518835	0.308092	0.649093	988.399475	1309.704956	314.695160	539.670959
1	25	0.333333	2.085634	954.641724	1834.348511	-0.129123	0.589928	-0.145847	0.783608	1005.473511	1414.445801	322.858185	577.724243
1	26	0.666667	-1.730076	-408.152008	1777.807495	0.741442	-0.159065	0.630976	-0.163805	1002.066711	645.218628	321.851349	222.952972
1	27	0.666667	6.785929	-302.146851	1671.487061	0.741442	-0.159065	0.630976	-0.163805	1005.900513	691.273438	324.354889	246.525085
1	28	0.666667	33.238342	-346.570618	1663.088501	0.640106	0.333691	0.558643	0.408451	1020.955627	665.094055	332.250336	233.142227
1	29	0.666667	82.231445	-429.791748	1731.999878	0.163805	0.630976	0.159065	0.741442	1047.757324	627.557922	345.740112	214.205475
1	30	0.666667	-15.346586	-343.172699	1658.398560	0.640106	0.333691	0.558643	0.408451	992.966125	666.547607	317.739563	233.835754
1	31	0.666667	-71.870758	-436.561676	1714.234985	0.741442	-0.159065	0.630976	-0.163805	962.310303	621.625244	301.681030	211.102005
