BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.499115	141.017410	2015.001953	0.579512	-0.396462	0.480965	-0.525030	996.599731	934.208923	317.718658	371.751190
1	1	0.666667	-21.459881	-28.499022	1993.317261	0.550326	-0.421847	0.458862	-0.555546	994.854248	851.227112	316.913483	329.369507
1	2	0.666667	-26.704670	-164.953201	1988.357910	0.624822	-0.365707	0.450030	-0.522809	992.190063	784.796997	315.587311	294.891937
1	3	0.666667	-16.953323	-369.475220	1951.756958	0.664735	-0.328439	0.477908	-0.471019	996.314758	683.374939	318.011536	242.371307
1	4	0.666667	11.628188	-336.583038	1969.260620	0.762057	-0.604945	-0.228967	0.029737	1010.469543	700.767761	325.277130	251.333527
1	5	0.666667	133.982758	-292.435150	2012.127197	0.688975	-0.341069	-0.540196	0.342306	1069.120605	724.890808	355.573730	264.002869
1	6	0.666667	182.175400	-69.998322	2147.379883	0.547498	-0.492799	-0.406557	0.540469	1088.654175	833.208679	364.927429	320.199127
1	7	0.666667	201.109894	150.547119	2127.934814	0.189513	0.646117	0.702459	-0.230584	1099.130005	934.746887	369.695007	372.029602
1	8	0.000000	199.750977	223.902618	2072.006348	0.171026	0.589589	0.750534	-0.244611	1101.076904	972.053528	370.532440	390.606140
1	9	0.000000	174.256470	306.859741	2015.569946	0.171026	0.589589	0.750534	-0.244611	1091.378662	1016.758545	365.420471	412.458984
1	10	0.000000	165.067795	241.075455	2032.076782	0.291064	-0.571773	-0.427908	0.636594	1085.931641	982.693115	362.950195	395.899872
1	11	0.666667	-49.309807	-335.147034	1948.250366	0.559659	0.789402	-0.247677	0.047778	980.383789	699.790649	309.717712	250.809647
1	12	0.666667	-159.271561	-292.616913	1903.816895	0.257488	0.759623	-0.513208	-0.305434	923.938232	717.300842	280.639587	259.954498
1	13	0.666667	-236.600082	-39.855721	1957.698975	-0.323176	-0.614513	0.680282	0.234834	887.409668	845.821655	261.789825	326.368073
1	14	0.666667	-228.530457	182.436844	1923.701660	0.604166	-0.384011	0.513494	-0.473120	887.776123	959.708557	262.979645	383.959869
1	15	0.666667	-237.213684	276.425049	1954.648315	-0.239378	0.604609	-0.213513	0.729080	884.829102	1006.832153	261.930786	406.969055
1	16	0.333333	-221.513657	338.214905	1875.340210	-0.239378	0.604609	-0.213513	0.729080	886.790161	1046.568970	263.767944	426.005371
1	17	0.666667	-195.215332	285.675079	1918.052246	-0.348890	-0.036278	-0.130880	0.927270	903.906982	1014.273315	271.640198	410.766144
1	18	0.666667	66.566269	137.039871	2034.481079	0.566202	-0.361354	0.408256	-0.618196	1037.813599	931.447144	338.775330	370.424347
1	19	0.666667	104.030373	518.704407	2040.439575	0.681861	-0.269129	0.474147	-0.487668	1057.239868	1122.403564	347.442688	461.793793
1	20	0.333333	76.638344	856.025208	2181.236816	0.668817	-0.296069	0.505270	-0.457962	1043.191162	1271.235840	339.168243	524.660645
1	21	0.333333	114.019135	1012.808228	2102.270508	0.800425	0.146931	0.562600	0.145643	1063.065674	1370.627563	347.715546	562.095947
1	22	0.666667	-95.206314	144.604126	1997.436890	0.488755	0.486078	0.499549	0.524688	958.690735	936.800415	298.395752	372.932678
1	23	0.333333	-114.245338	527.172241	2005.775269	0.368277	0.579855	0.386767	0.615266	948.332764	1132.038208	294.326294	465.826904
1	24	0.333333	-135.092087	861.173035	2164.552002	0.374538	0.570744	0.353656	0.639453	942.808838	1277.811768	292.488586	526.851990
1	25	0.333333	-132.354263	1010.414368	2093.923096	-0.185320	0.658459	-0.149728	0.713911	940.663940	1372.249756	292.763672	562.343506
1	26	0.666667	-9.167121	-443.051025	1926.246826	0.584842	-0.419932	0.523933	-0.455094	999.776489	644.896973	319.978271	222.750290
1	27	0.666667	1.229486	-457.118225	1773.293945	0.584842	-0.419932	0.523933	-0.455094	1003.541382	618.659363	322.674286	209.562988
1	28	0.666667	23.084663	-496.072235	1802.968018	0.735346	0.073540	0.667413	0.091746	1015.309875	602.322510	328.620850	201.416672
1	29	0.666667	70.306656	-503.279144	1914.634888	0.455094	0.523933	0.419932	0.584842	1039.125977	613.839844	340.398254	207.226044
1	30	0.666667	-26.318880	-491.417908	1796.131958	0.735346	0.073540	0.667413	0.091746	989.101013	603.829895	315.134460	202.140869
1	31	0.666667	-88.339058	-502.266296	1904.725830	0.584842	-0.419932	0.523933	-0.455094	959.830627	613.227905	299.524628	206.866150
