BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-61.307732	163.705612	1998.152466	0.611957	-0.367726	0.548167	-0.435660	975.347473	946.213745	306.924988	377.719543
1	1	0.666667	-58.306747	2.291724	1940.414795	0.605363	-0.375895	0.542597	-0.444777	975.669983	866.386169	307.209259	337.162872
1	2	0.666667	-56.179764	-127.436951	1896.207397	0.643663	-0.311662	0.562760	-0.414569	975.790039	799.963867	307.443665	302.787048
1	3	0.666667	-51.573597	-312.394775	1799.753784	0.674835	-0.265528	0.585940	-0.361616	975.878784	698.247864	308.053253	250.056427
1	4	0.666667	-20.678528	-284.668060	1822.017090	0.864503	-0.469599	-0.179131	-0.004825	992.698486	714.679016	316.665558	258.533447
1	5	0.666667	107.882019	-262.700775	1865.189941	0.692330	-0.387726	-0.335056	0.508021	1059.536255	729.124939	351.229401	266.190674
1	6	0.666667	176.747299	-6.881833	1883.778076	0.257169	-0.510839	-0.040465	0.819311	1095.645020	861.215210	369.432373	334.734283
1	7	0.666667	99.664818	96.264587	1701.832764	0.047059	0.681780	0.279737	-0.674321	1060.019775	920.387939	351.752655	364.989655
1	8	0.666667	93.049042	117.460365	1611.994263	0.555654	-0.107804	-0.729010	0.384931	1058.288574	936.487549	351.311096	373.155762
1	9	0.666667	55.742279	178.205231	1687.506348	0.555654	-0.107804	-0.729010	0.384931	1035.122681	969.373779	338.896149	389.529816
1	10	0.666667	33.449680	139.002914	1585.982422	0.390733	-0.473944	0.225318	0.756265	1022.111450	951.311157	332.922974	380.583710
1	11	0.666667	-84.255798	-279.930969	1811.138062	0.453381	0.858291	-0.238614	-0.029089	958.835632	716.354492	299.113403	259.409576
1	12	0.666667	-196.037186	-224.828918	1790.103027	0.271265	0.774556	-0.418087	-0.389464	897.837463	744.098450	267.703949	273.904663
1	13	0.666667	-289.947540	7.606938	1891.983765	-0.426995	-0.471451	0.743281	0.207225	854.818848	869.832642	245.776657	338.577698
1	14	0.666667	-246.875320	205.748688	1792.809814	0.544406	0.044866	-0.401455	-0.735148	867.547180	979.840698	253.737823	393.747864
1	15	0.666667	-209.442429	286.597778	1748.193115	-0.472074	-0.082817	0.395373	0.783561	884.137573	1029.620361	262.830536	418.006836
1	16	0.666667	-154.264450	368.795410	1723.337769	-0.472074	-0.082817	0.395373	0.783561	913.483154	1080.924805	278.055542	442.442017
1	17	0.666667	-188.798935	287.987000	1727.983765	0.514922	0.439583	-0.658479	-0.328676	894.410889	1032.279297	268.041168	419.399597
1	18	0.666667	25.561142	161.290253	2009.420166	-0.491386	0.424134	-0.448572	0.614356	1018.058716	944.359314	328.723511	376.899078
1	19	0.333333	86.081161	539.982422	1978.527710	0.697969	-0.206401	0.581814	-0.362946	1049.360474	1142.103271	343.697754	470.617279
1	20	0.333333	64.194069	814.584290	2222.069580	0.689092	-0.217957	0.572449	-0.387233	1036.917847	1242.988159	336.260193	513.341370
1	21	0.333333	100.238251	986.551636	2182.789307	0.764915	0.250053	0.555407	0.209527	1054.757080	1337.222168	344.004120	549.913147
1	22	0.666667	-139.641205	165.883652	1987.992065	0.443649	0.529106	0.515576	0.507350	936.346191	947.963623	287.108185	378.421143
1	23	0.333333	-157.490936	548.579590	2018.513428	0.262107	0.664209	0.323427	0.620904	927.083984	1141.699707	284.061707	469.902588
1	24	0.333333	-150.153748	829.156982	2261.987793	0.321146	0.630926	0.280919	0.647984	939.674805	1243.641602	290.363800	513.136597
1	25	0.333333	-142.248413	989.931152	2222.895264	-0.229785	0.649777	-0.243492	0.682423	941.125244	1330.558350	292.096375	547.026917
1	26	0.666667	-47.505814	-375.138123	1752.746094	0.716462	-0.239505	0.626269	-0.192630	976.884460	659.935547	308.895355	230.437378
1	27	0.666667	-48.870167	-285.564545	1626.956055	0.716462	-0.239505	0.626269	-0.192630	972.748657	696.298035	307.368347	249.109192
1	28	0.666667	-19.563292	-330.613556	1624.665161	0.642825	0.273483	0.612195	0.370405	989.924072	669.776855	316.353271	235.495956
1	29	0.666667	38.002136	-400.641022	1706.063843	0.192630	0.626269	0.239505	0.716462	1023.510986	640.167542	333.343719	220.464340
1	30	0.666667	-69.718437	-330.390167	1621.636597	0.642825	0.273483	0.612195	0.370405	960.280640	669.605103	300.995758	235.434998
1	31	0.666667	-120.194153	-418.173767	1696.478760	0.716462	-0.239505	0.626269	-0.192630	934.491943	629.328857	287.424652	215.096054
