BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-54.669697	120.094727	2007.429077	0.520286	-0.447735	0.554024	-0.471056	978.852478	924.194580	308.641602	366.650787
1	1	0.666667	-64.164612	-42.909035	1984.331543	0.493456	-0.477670	0.528432	-0.499091	973.836121	844.175110	306.061523	325.684845
1	2	0.666667	-71.634743	-174.399490	1978.442505	0.611470	-0.356605	0.533414	-0.463041	970.128052	779.880493	304.159119	292.314270
1	3	0.666667	-71.369675	-364.655426	1914.616333	0.646634	-0.312680	0.560293	-0.412514	968.632996	682.327332	303.798401	241.850983
1	4	0.666667	-40.984085	-335.586914	1931.479492	0.817061	-0.550271	-0.154348	0.076098	984.167480	698.139526	311.758118	249.963013
1	5	0.666667	83.324913	-296.710144	1953.740723	0.692114	-0.390091	-0.398371	0.458375	1045.645142	718.735535	343.628204	260.724884
1	6	0.666667	150.346390	-55.251389	2003.248169	0.108033	-0.556573	0.033115	0.823079	1078.153931	838.026184	360.038177	322.709442
1	7	0.666667	73.786957	-25.027805	1805.292480	-0.116831	-0.642328	-0.202107	0.730012	1043.367188	851.337708	342.898315	329.591522
1	8	0.666667	60.097443	-25.314081	1717.345581	0.667502	0.012904	-0.673250	0.317818	1036.770386	850.432678	339.943176	329.149292
1	9	0.666667	49.255810	15.327621	1807.934204	0.667502	0.012904	-0.673250	0.317818	1030.256348	873.205383	336.046021	340.836334
1	10	0.666667	28.855425	-26.194576	1684.191040	0.292957	-0.630755	0.296400	0.654578	1019.074768	849.673645	330.957581	328.737701
1	11	0.666667	-102.103249	-331.464172	1920.671021	0.517610	0.811212	-0.268839	-0.041726	953.442749	699.311829	295.856720	250.601196
1	12	0.666667	-205.667847	-273.192993	1895.069336	0.405008	0.657063	-0.589548	-0.238054	899.843201	726.430542	268.279968	264.755646
1	13	0.666667	-255.515182	-21.369993	1852.201172	-0.453882	-0.041609	0.881798	-0.121213	869.687012	854.464355	253.320251	330.795746
1	14	0.666667	-128.616013	-29.326904	1676.230957	-0.165535	-0.108917	-0.530791	0.824012	927.782715	848.176697	283.782379	327.776459
1	15	0.666667	-43.136509	-7.353190	1713.577393	0.148190	0.093330	-0.533752	0.827308	978.303101	860.846924	309.661987	334.407928
1	16	0.666667	49.014679	-21.644060	1682.886597	0.148190	0.093330	-0.533752	0.827308	1030.709961	852.252930	336.991852	330.094086
1	17	0.666667	-8.452162	-35.077938	1648.891479	0.224417	0.029754	0.244367	0.942887	997.069702	844.158752	319.752838	325.857422
1	18	0.666667	29.470655	115.370544	2006.180298	-0.452282	0.461919	-0.434015	0.627458	1019.897278	921.708191	329.720398	365.493073
1	19	0.333333	90.211052	473.768646	1936.954468	0.628765	-0.299463	0.558632	-0.450451	1051.884155	1112.214966	345.308990	457.258606
1	20	0.333333	100.803612	792.415894	2089.980469	0.602378	-0.336361	0.564501	-0.453145	1055.866333	1256.521118	345.508331	518.792969
1	21	0.333333	128.885971	939.305176	2002.685547	0.750297	0.159845	0.633300	0.102158	1072.668579	1356.115112	352.547272	556.822266
1	22	0.666667	-130.542755	124.354729	2008.555176	0.440988	0.546841	0.569399	0.426941	941.815247	926.483826	289.698853	367.661743
1	23	0.333333	-135.343872	493.737030	1995.521729	0.305872	0.682962	0.395988	0.532165	937.434814	1115.907227	288.914185	458.504517
1	24	0.333333	-92.464279	803.372253	2168.719971	0.382062	0.634351	0.361767	0.566350	963.354187	1247.574707	301.801239	514.988464
1	25	0.333333	-87.105835	945.334656	2096.604980	-0.128730	0.709059	-0.189098	0.667013	963.466187	1336.434448	302.716919	549.488586
1	26	0.666667	-68.967972	-431.393036	1879.382446	0.699027	-0.218583	0.631768	-0.253874	968.876160	645.377319	304.183197	223.022369
1	27	0.666667	-59.120960	-352.306671	1754.045166	0.699027	-0.218583	0.631768	-0.253874	970.589905	672.398804	305.594696	236.805862
1	28	0.666667	-36.478970	-398.824280	1754.421997	0.673803	0.292166	0.601289	0.314770	982.917603	647.376587	312.042847	224.047714
1	29	0.666667	9.819978	-468.196655	1836.731079	0.253874	0.631768	0.218583	0.699027	1008.579224	621.379456	324.967651	210.919495
1	30	0.666667	-84.310539	-392.841248	1750.974976	0.673803	0.292166	0.601289	0.314770	956.738953	650.217957	298.507874	225.537048
1	31	0.666667	-143.209030	-466.709686	1826.745972	0.699027	-0.218583	0.631768	-0.253874	928.562988	620.928345	283.776154	210.892471
