BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.908375	121.861069	1968.454102	0.551128	-0.490109	0.527351	-0.421843	987.352173	926.189758	313.161682	367.699219
1	1	0.666667	-21.495737	-38.138733	1943.549316	0.543229	-0.499782	0.518193	-0.431968	994.166748	846.010010	316.765778	326.688477
1	2	0.666667	-9.829859	-166.450714	1926.501709	0.653203	-0.402218	0.501180	-0.400456	999.722717	781.427795	319.770660	293.169495
1	3	0.666667	25.064484	-350.009277	1861.497803	0.683213	-0.360731	0.531821	-0.346784	1016.754822	684.480164	329.032562	242.995880
1	4	0.666667	49.231602	-316.458160	1878.382324	0.819536	-0.520625	-0.213238	0.108813	1029.175781	702.979431	335.401764	252.547791
1	5	0.666667	164.561813	-264.303467	1909.151611	0.645047	-0.323828	-0.383437	0.576217	1087.179810	731.331726	365.347717	267.469696
1	6	0.666667	175.112320	-14.582857	1939.741089	0.100893	-0.496640	-0.072369	0.859030	1092.631226	857.487732	367.659637	332.793091
1	7	0.666667	72.327118	37.243809	1762.495850	-0.271202	-0.553642	-0.408831	0.672895	1043.303101	885.533142	342.979126	347.201691
1	8	0.666667	54.978348	37.806915	1676.485962	0.139339	-0.241384	-0.644512	0.711985	1034.365479	886.877930	338.835052	347.918304
1	9	0.666667	-28.185606	87.979195	1660.327271	0.139339	-0.241384	-0.644512	0.711985	985.650208	917.082031	313.795135	363.224213
1	10	0.666667	-18.618841	34.867191	1664.210571	0.181240	-0.430199	0.149185	0.871679	991.364197	885.463135	316.701538	347.116577
1	11	0.666667	-10.766690	-323.561249	1867.887939	0.515435	0.845483	-0.136080	0.031091	998.438293	698.563721	319.459778	250.206757
1	12	0.666667	-125.931694	-299.827209	1844.777344	0.241467	0.783758	-0.545040	-0.174209	938.262939	708.844116	288.317230	255.566467
1	13	0.666667	-214.491608	-59.036762	1847.306152	-0.295557	-0.205286	0.932310	-0.036069	891.218445	834.425720	264.157288	320.553253
1	14	0.666667	-55.901081	18.323078	1726.189697	0.076189	0.218851	0.128125	0.964305	971.390137	875.472778	306.035156	341.911438
1	15	0.333333	26.562937	4.305513	1682.270996	-0.035315	0.232144	0.102082	0.966665	1017.802734	867.349304	330.282227	337.856995
1	16	0.333333	112.671150	6.326322	1638.136963	-0.035315	0.232144	0.102082	0.966665	1068.840088	868.417175	356.906708	338.510040
1	17	0.333333	38.858273	0.142213	1704.229004	0.013880	-0.136947	0.584959	0.799297	1024.850098	864.923523	333.810791	336.610321
1	18	0.666667	46.744099	129.779831	1965.412109	-0.445994	0.549033	-0.343256	0.617922	1028.507446	930.109375	334.287659	369.765045
1	19	0.333333	46.490372	468.343079	1829.586060	0.653294	-0.369554	0.531708	-0.392331	1029.711914	1124.133911	334.851654	462.708771
1	20	0.333333	2.310254	784.063416	1970.693359	0.639143	-0.388736	0.548774	-0.373131	1006.707336	1277.126709	322.893402	527.079285
1	21	0.333333	-3.010309	934.277161	1889.771240	0.720133	0.112073	0.659231	0.185104	1003.152100	1384.891357	321.588074	567.381348
1	22	0.666667	-110.439751	114.720375	1971.197266	0.488613	0.464374	0.562108	0.479217	950.342651	922.714417	294.186798	365.811279
1	23	0.666667	-143.683701	475.607788	1933.214355	0.275403	0.640156	0.348989	0.626546	930.389526	1114.436768	285.714233	457.803894
1	24	0.333333	-153.797226	754.598877	2148.097412	0.268606	0.643909	0.355165	0.622165	933.727783	1226.978760	287.743469	506.312256
1	25	0.333333	-172.286011	904.845459	2106.243896	-0.248652	0.710953	-0.199814	0.626731	922.033203	1313.093506	283.556213	540.261353
1	26	0.666667	39.491001	-413.840240	1826.029419	0.822506	-0.233836	0.512779	-0.076563	1024.102661	647.960449	333.036591	224.379852
1	27	0.666667	41.311932	-310.588654	1722.224487	0.822506	-0.233836	0.512779	-0.076563	1025.516968	691.647339	334.277954	246.748169
1	28	0.666667	79.350723	-344.562744	1721.895874	0.635738	0.197243	0.527936	0.527462	1046.561768	672.868652	345.212830	237.199539
1	29	0.666667	131.680450	-409.925507	1801.479004	0.076563	0.512779	0.233836	0.822506	1073.003662	646.892090	358.448303	224.119568
1	30	0.666667	35.294308	-354.767395	1706.907593	0.635738	0.197243	0.527936	0.527462	1022.091614	665.635315	332.594116	233.407288
1	31	0.666667	-2.620067	-458.615753	1751.982056	0.822506	-0.233836	0.512779	-0.076563	1001.235840	614.901001	321.596558	207.682770
