BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.135588	136.432068	1969.317749	0.644553	-0.340057	0.558620	-0.396051	1015.262634	933.391846	327.472534	371.397705
1	1	0.666667	30.187923	-13.277918	1896.275635	0.618615	-0.374213	0.536339	-0.435454	1019.992615	858.177307	330.347351	333.042664
1	2	0.666667	36.249363	-138.710770	1851.231567	0.694922	-0.268838	0.555627	-0.368902	1022.913513	792.327454	332.171844	298.912872
1	3	0.666667	58.477135	-304.015045	1735.377441	0.722267	-0.223415	0.575396	-0.311985	1034.968140	696.508484	339.119965	249.279129
1	4	0.666667	85.222305	-278.641937	1762.635498	0.870815	-0.428493	-0.223048	0.091242	1049.364746	712.704285	346.455048	257.684814
1	5	0.666667	203.408844	-231.832825	1804.124756	0.707238	-0.222451	-0.492090	0.456265	1111.866455	740.645386	378.548462	272.485901
1	6	0.666667	229.087448	-8.416906	1931.575195	0.454814	-0.406255	-0.355800	0.708172	1120.181641	860.512390	381.764954	334.384613
1	7	0.666667	173.503464	194.058456	1876.956909	0.322688	-0.481206	-0.421392	0.697668	1095.501831	967.206299	368.576141	388.300049
1	8	0.666667	139.766846	266.509888	1835.415405	0.194967	-0.547813	-0.330199	0.743544	1079.520264	1009.442261	360.331665	409.039124
1	9	0.666667	107.041267	332.380829	1766.089600	0.194967	-0.547813	-0.330199	0.743544	1063.835083	1053.396240	352.456024	430.124084
1	10	0.666667	97.499664	302.862549	1912.403687	0.546121	0.178452	0.024082	0.818124	1055.407349	1022.971558	347.766663	415.588318
1	11	0.666667	24.065594	-275.903351	1747.973145	0.386878	0.887249	-0.250917	0.012501	1016.067139	713.038452	329.206940	257.747070
1	12	0.666667	-83.421249	-222.320618	1721.360962	0.279741	0.744679	-0.566618	-0.214807	956.053162	740.505127	298.088226	271.943054
1	13	0.666667	-153.376404	31.599701	1722.127563	-0.337707	-0.495576	0.793730	0.101741	915.973389	883.364624	277.616791	345.783020
1	14	0.666667	-91.702621	219.536621	1626.501831	0.569026	-0.053806	-0.637863	-0.516183	946.161499	999.416748	294.148407	404.055786
1	15	0.666667	-59.190601	263.047852	1546.156006	-0.247141	-0.262415	0.583868	0.727432	962.898743	1035.013672	303.252197	421.381653
1	16	0.666667	14.339752	329.213318	1555.413696	-0.247141	-0.262415	0.583868	0.727432	1010.264832	1077.546753	326.906281	441.585510
1	17	0.666667	-15.180330	260.473480	1537.548462	0.513221	0.338992	-0.788363	-0.013129	991.008728	1034.084473	317.409454	421.066437
1	18	0.666667	104.530067	136.081100	1981.651733	0.586410	-0.327107	0.473934	-0.569658	1057.039917	932.656860	348.824188	371.062012
1	19	0.333333	141.321579	502.377319	2050.240479	0.726735	-0.175217	0.548541	-0.374510	1075.260010	1112.738281	356.307098	457.366394
1	20	0.333333	99.202744	765.981323	2288.606445	0.711123	-0.215846	0.574247	-0.343445	1051.891113	1208.397827	343.368317	499.027466
1	21	0.333333	121.864899	937.603333	2261.395264	0.749681	0.253082	0.555283	0.256102	1063.195435	1295.697510	348.003082	534.117310
1	22	0.666667	-55.966621	136.748550	1958.195679	0.398862	0.530637	0.491434	0.563760	977.119385	934.115601	307.970978	371.667572
1	23	0.333333	-100.356148	500.073425	2035.357422	0.237682	0.640708	0.335557	0.648385	956.392151	1113.968262	298.014648	457.769745
1	24	0.333333	-124.225525	767.043030	2278.144775	0.270569	0.622160	0.296073	0.672346	952.148254	1211.124390	295.889526	499.876343
1	25	0.333333	-132.984314	925.247070	2248.326660	-0.282750	0.654115	-0.226250	0.664076	946.612244	1292.946167	294.139343	532.762268
1	26	0.666667	69.416656	-358.096436	1682.518799	0.693684	-0.217385	0.681556	-0.083829	1041.470337	660.840149	342.784637	231.045929
1	27	0.666667	41.850517	-252.013535	1579.663208	0.693684	-0.217385	0.681556	-0.083829	1026.382935	711.274902	335.555939	256.928589
1	28	0.666667	73.023102	-291.579834	1565.381104	0.549784	0.328219	0.635648	0.431233	1045.383789	685.856384	345.533691	243.911407
1	29	0.666667	146.085342	-365.899811	1621.952393	0.083829	0.681556	0.217385	0.693684	1087.330078	648.562622	366.806793	225.154541
1	30	0.666667	24.492002	-296.025818	1569.479004	0.549784	0.328219	0.635648	0.431233	1015.732910	683.739868	330.096863	242.711777
1	31	0.666667	-5.596552	-397.309143	1631.581055	0.693684	-0.217385	0.681556	-0.083829	998.149719	632.018860	320.639221	216.316254
