BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-100.026428	155.292786	1979.836182	0.672208	-0.292823	0.592338	-0.333956	955.714478	942.830200	296.970337	375.952179
1	1	0.666667	-88.075218	24.797455	1884.319092	0.652912	-0.324821	0.575414	-0.370266	958.895996	878.161133	298.819061	343.189972
1	2	0.666667	-79.830391	-86.345993	1818.098633	0.691787	-0.259947	0.604422	-0.297544	961.234070	819.009155	300.257538	312.686462
1	3	0.666667	-61.703117	-230.179077	1684.217773	0.713420	-0.210639	0.623321	-0.241109	967.045654	733.282654	304.010712	268.205597
1	4	0.666667	-34.410828	-207.264603	1710.954834	0.911645	-0.353569	-0.189345	0.089668	983.218750	748.069092	312.258209	275.873718
1	5	0.666667	84.117004	-168.624298	1747.573120	0.670940	-0.201074	-0.413050	0.582064	1049.349487	771.456360	346.472717	288.168182
1	6	0.666667	79.390686	69.281563	1827.996582	0.400449	-0.342555	-0.306099	0.792843	1046.375732	902.085938	344.174713	355.632385
1	7	0.666667	-14.335812	247.356110	1765.167603	0.310246	0.237569	0.836422	0.384326	995.423950	1004.495056	318.270844	406.673462
1	8	0.666667	-70.910286	308.925781	1739.304565	0.340292	0.169195	0.852886	0.357996	962.662903	1042.938965	302.031311	425.031494
1	9	0.666667	-140.755142	361.200470	1694.193115	0.340292	0.169195	0.852886	0.357996	919.626404	1079.995972	281.218689	442.095062
1	10	0.666667	-109.020187	305.020020	1713.533936	0.025458	0.144540	0.958549	-0.244221	939.628235	1043.487549	290.677155	425.153473
1	11	0.666667	-95.073082	-206.868393	1703.115234	0.340548	0.922746	-0.178376	-0.027370	948.758911	747.854370	294.395050	275.767151
1	12	0.666667	-206.821304	-165.290497	1694.630615	0.301615	0.782059	-0.440842	-0.321047	884.533752	770.957947	261.384216	287.849640
1	13	0.666667	-310.517029	60.743557	1755.087402	-0.426086	-0.428394	0.788946	0.111773	829.715698	900.060608	234.211517	353.810669
1	14	0.666667	-252.906891	225.383621	1632.003296	0.646180	-0.296611	-0.624969	-0.322315	848.219177	1003.515015	245.413635	405.130615
1	15	0.666667	-256.000275	221.937347	1537.878662	-0.392720	-0.062150	0.688986	0.605976	835.436035	1009.859680	239.853668	408.087646
1	16	0.666667	-189.986099	276.152863	1492.907959	-0.392720	-0.062150	0.688986	0.605976	873.260925	1051.004883	259.316711	428.183472
1	17	0.666667	-189.777664	235.171585	1521.851562	0.563074	0.300871	-0.760394	0.119268	876.727417	1019.791992	260.362183	413.377625
1	18	0.666667	-17.817274	155.130798	1990.343628	0.580580	-0.321094	0.508394	-0.548964	996.632568	942.119019	317.835419	375.736572
1	19	0.333333	25.721214	505.879059	2076.869141	0.730663	-0.132816	0.586437	-0.323394	1018.683167	1111.398315	328.447449	456.854187
1	20	0.333333	-10.103167	724.393799	2345.012695	0.717693	-0.168383	0.598518	-0.313592	1003.719543	1180.920532	320.229614	487.379822
1	21	0.333333	14.822957	892.721985	2338.762207	0.733208	0.304002	0.539144	0.281624	1014.617371	1259.711426	325.378052	520.041260
1	22	0.666667	-174.158035	155.438843	1970.361206	0.368407	0.557265	0.453932	0.589642	918.368652	943.529541	278.039612	376.108765
1	23	0.666667	-213.219788	497.252411	2087.661621	0.174379	0.667922	0.265545	0.673022	903.701111	1106.635376	272.030701	453.902069
1	24	0.333333	-229.716843	704.391907	2371.055176	0.205258	0.653886	0.219112	0.694472	910.026611	1169.067627	275.075409	481.504883
1	25	0.333333	-236.074677	860.858398	2375.717773	-0.345151	0.622262	-0.302870	0.633980	906.594788	1239.500488	274.512054	510.983459
1	26	0.666667	-53.782749	-275.218903	1625.724854	0.702936	-0.089496	0.697632	-0.105740	969.816040	702.213623	305.841003	252.159592
1	27	0.666667	-54.933876	-154.952637	1542.858398	0.702936	-0.089496	0.697632	-0.105740	966.334229	767.791260	304.474976	286.186371
1	28	0.666667	-32.749176	-196.362000	1523.330078	0.571820	0.430018	0.556583	0.422281	979.672485	740.518982	311.570862	272.026886
1	29	0.666667	19.682217	-289.318481	1566.773071	0.105740	0.697632	0.089496	0.702936	1012.800171	687.490417	328.586151	244.632874
1	30	0.666667	-79.896370	-191.232269	1526.363159	0.571820	0.430018	0.556583	0.422281	950.035278	744.057007	296.141022	273.866058
1	31	0.666667	-131.077042	-289.259857	1570.559937	0.702936	-0.089496	0.697632	-0.105740	920.836731	688.139648	280.878967	245.071609
