BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.530308	109.654129	2025.573975	0.701587	-0.366887	0.488620	-0.366635	1025.241577	918.358337	332.396027	363.798401
1	1	0.666667	80.854866	-31.494423	1960.811157	0.669867	-0.404952	0.457568	-0.421809	1045.080444	849.303528	343.080200	328.485474
1	2	0.666667	109.767776	-151.517853	1926.004761	0.742454	-0.241062	0.557653	-0.282268	1059.650879	788.651978	350.936432	297.078491
1	3	0.666667	152.340881	-286.462067	1791.466675	0.762699	-0.195565	0.575188	-0.221820	1084.821899	710.850464	364.682587	256.919678
1	4	0.666667	174.445343	-263.723511	1822.085083	0.890743	-0.349310	-0.253442	0.142570	1095.518677	725.247925	370.054688	264.410461
1	5	0.666667	281.265625	-208.307266	1867.326294	0.625028	-0.317529	-0.482608	0.524980	1149.208740	756.737000	397.289124	281.045502
1	6	0.666667	277.033081	30.957491	1934.401733	0.340198	-0.493532	-0.300270	0.741977	1144.547607	880.432800	393.939789	344.572083
1	7	0.666667	218.339386	198.083954	1824.250854	0.024095	0.600828	0.707988	-0.370375	1121.960083	972.368286	382.071411	390.775635
1	8	0.666667	198.831421	267.707458	1776.590210	0.049403	0.647903	0.665179	-0.367856	1114.465942	1014.942017	378.026550	411.569397
1	9	0.666667	183.714417	347.936737	1723.881836	0.049403	0.647903	0.665179	-0.367856	1109.386230	1067.382080	375.075256	436.477264
1	10	0.666667	181.156021	284.476593	1743.815063	0.387903	-0.570138	-0.314194	0.652500	1106.339233	1027.608398	373.992615	417.707764
1	11	0.666667	115.977722	-265.964294	1806.610107	0.312681	0.921602	-0.228002	-0.029927	1065.059082	723.001770	354.377472	263.069458
1	12	0.666667	10.214053	-214.046371	1796.270630	0.211614	0.762359	-0.555923	-0.254909	1008.887756	749.936157	325.182343	276.848083
1	13	0.666667	-53.584522	27.914255	1835.110962	-0.298852	-0.459840	0.823886	0.142991	975.553894	880.052856	307.637451	344.225372
1	14	0.666667	30.583792	206.018494	1758.870850	-0.487853	0.112249	0.111976	0.858406	1020.519714	981.104919	331.046783	395.276886
1	15	0.666667	71.063461	283.210480	1725.746826	-0.162834	0.066885	0.143753	0.973831	1043.915527	1028.676880	342.869171	418.427612
1	16	0.666667	160.662354	311.667023	1708.831909	-0.162834	0.066885	0.143753	0.973831	1096.421021	1047.307129	369.014801	427.144073
1	17	0.666667	107.668472	270.163849	1686.468628	-0.414914	-0.217161	0.650898	0.597511	1065.933716	1024.578125	354.160431	416.446106
1	18	0.666667	118.814323	122.488876	2046.344482	0.654054	-0.307518	0.436647	-0.535710	1062.680908	923.932373	351.497559	366.640564
1	19	0.333333	102.717476	471.479431	2133.365479	0.788135	-0.156705	0.510542	-0.305996	1054.815796	1087.734497	346.169006	445.999573
1	20	0.333333	2.442531	692.498535	2377.269043	0.788053	-0.169327	0.532880	-0.257565	1009.297913	1162.111206	322.835815	479.259521
1	21	0.333333	2.380344	860.934143	2381.182129	0.743377	0.257578	0.493190	0.371224	1009.372070	1237.766602	322.814941	511.156616
1	22	0.666667	-30.061834	98.080475	2006.844238	0.358607	0.493767	0.493845	0.619445	990.858459	913.279358	314.797974	361.157593
1	23	0.666667	-121.840294	433.260132	2099.464600	0.218347	0.587774	0.377144	0.681622	948.389404	1073.065308	293.554016	438.925537
1	24	0.333333	-196.141693	690.912170	2320.806396	0.244726	0.567497	0.295936	0.728340	922.284546	1169.567383	281.084534	481.894867
1	25	0.333333	-215.939713	842.606934	2295.801514	-0.340302	0.615333	-0.187513	0.685856	911.501892	1244.463745	277.100830	513.100220
1	26	0.666667	169.965622	-327.847076	1733.383789	0.775830	0.044941	0.625512	0.069308	1096.483765	683.036072	370.964752	242.745438
1	27	0.666667	168.084869	-185.392639	1709.147339	0.775830	0.044941	0.625512	0.069308	1097.229614	759.782227	371.493683	282.335785
1	28	0.666667	198.125504	-213.251617	1679.901123	0.499586	0.474081	0.410526	0.597603	1115.601196	742.031494	381.121857	273.279816
1	29	0.666667	252.941818	-312.555023	1691.409424	-0.069308	0.625512	-0.044941	0.775830	1145.483032	686.867554	396.235443	245.232300
1	30	0.666667	151.413147	-211.866638	1674.706421	0.499586	0.474081	0.410526	0.597603	1089.051758	742.548523	367.487366	273.374115
1	31	0.666667	106.660484	-320.237518	1662.986450	0.775830	0.044941	0.625512	0.069308	1063.235352	679.893982	354.186829	240.912903
