BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-108.497833	140.417236	2017.559570	0.595505	-0.455432	0.578512	-0.321370	952.856201	934.064880	295.328003	371.524994
1	1	0.666667	-87.877640	-9.110808	1955.027466	0.594961	-0.456410	0.577741	-0.322377	961.296814	860.753784	299.717987	334.223236
1	2	0.666667	-71.604935	-128.102051	1903.675049	0.687685	-0.327043	0.580438	-0.288487	968.130554	799.914673	303.433411	302.750122
1	3	0.666667	-39.860840	-283.007965	1783.144897	0.708605	-0.279443	0.604795	-0.232410	981.771423	712.333313	311.174225	257.327393
1	4	0.666667	-14.616011	-254.670975	1807.116211	0.889367	-0.388249	-0.187505	0.152088	995.711914	729.226990	318.287964	266.073303
1	5	0.666667	101.037506	-200.194443	1835.318604	0.630858	-0.252825	-0.356130	0.641303	1056.784668	759.435425	349.911926	281.913910
1	6	0.666667	81.754402	50.150425	1866.967651	0.398997	-0.351408	-0.259348	0.806258	1047.017700	891.241638	344.360535	350.083130
1	7	0.666667	-10.563202	225.526794	1790.566528	0.346240	0.484501	0.538521	0.596130	997.876282	990.144897	319.378601	399.659302
1	8	0.666667	-31.436552	307.577454	1815.234863	0.648104	0.025972	0.723928	0.234978	986.772583	1034.483887	313.697296	421.077454
1	9	0.666667	-47.128372	341.438599	1723.586426	0.648104	0.025972	0.723928	0.234978	975.788452	1063.932129	308.747162	435.014954
1	10	0.666667	-77.375031	304.457031	1737.931396	0.086215	0.230800	0.883905	-0.397505	958.927368	1040.468506	300.159058	423.836090
1	11	0.666667	-75.530411	-261.327454	1800.529663	0.391596	0.902167	-0.179888	-0.019690	963.120117	725.302490	301.373047	264.035675
1	12	0.666667	-188.079208	-220.379059	1787.840576	0.302596	0.787137	-0.459844	-0.278197	901.970886	746.315308	269.829224	275.036652
1	13	0.666667	-296.973846	9.706200	1829.011719	-0.390918	-0.524394	0.745690	0.127047	845.273315	871.113831	241.298981	339.217896
1	14	0.666667	-265.916534	199.291183	1732.269897	0.613900	0.045144	-0.698244	-0.365437	851.219116	980.232056	245.981781	393.801392
1	15	0.666667	-241.152023	240.787201	1650.536499	-0.432907	-0.302754	0.630811	0.568339	857.131348	1011.358154	249.801483	409.004700
1	16	0.666667	-198.173309	325.802094	1630.885620	-0.432907	-0.302754	0.630811	0.568339	880.557373	1066.397095	262.245117	435.374084
1	17	0.666667	-196.254410	277.104675	1663.544312	-0.357129	-0.544380	0.751460	-0.106848	885.009460	1032.211426	263.748444	419.304260
1	18	0.666667	-26.518717	154.662277	2010.529297	-0.355427	0.596130	-0.273828	0.665822	992.631042	941.140625	315.705933	375.227051
1	19	0.666667	-13.099683	447.880432	1790.854126	0.690411	-0.300422	0.583212	-0.304865	996.431396	1118.056519	318.724884	459.947968
1	20	0.333333	-59.995079	718.158386	2008.838379	0.680818	-0.316468	0.563662	-0.344413	975.288574	1233.225342	307.904907	509.304901
1	21	0.333333	-57.717228	880.625977	1953.761475	0.729226	0.174114	0.618808	0.234500	974.762024	1335.997803	308.380524	549.477478
1	22	0.666667	-182.422012	127.571854	2023.898804	0.423422	0.488227	0.564333	0.513689	917.217163	927.775635	277.136078	368.181885
1	23	0.666667	-242.738800	488.697266	2032.575562	0.191910	0.668514	0.331550	0.637443	885.824829	1109.138672	263.606964	454.822815
1	24	0.333333	-254.252731	732.279419	2289.281982	0.228314	0.646124	0.384786	0.618333	894.774170	1193.593628	268.446747	491.797852
1	25	0.333333	-287.673737	881.622559	2250.607178	-0.274447	0.733202	-0.180194	0.595503	876.073364	1271.910889	261.350891	523.494263
1	26	0.666667	-27.860250	-332.934082	1728.741943	0.768374	-0.165526	0.608720	-0.107990	987.175354	680.167297	314.318939	240.782532
1	27	0.666667	-26.246075	-222.402618	1631.603882	0.768374	-0.165526	0.608720	-0.107990	986.207092	733.530945	314.285004	268.358551
1	28	0.666667	4.520001	-262.291718	1622.127319	0.619683	0.313385	0.547475	0.466962	1004.166931	709.327209	323.723755	255.850311
1	29	0.666667	57.990410	-342.419312	1686.927368	0.107990	0.608720	0.165526	0.768375	1034.988037	670.169495	339.399200	235.777802
1	30	0.666667	-42.859314	-263.694061	1615.356323	0.619683	0.313385	0.547475	0.466962	975.977295	707.931519	309.095795	255.110748
1	31	0.666667	-90.308815	-363.725464	1661.611206	0.768374	-0.165526	0.608720	-0.107990	949.870850	655.323120	295.424805	228.174713
