BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-87.408844	156.935272	1978.953735	0.683368	-0.350397	0.552379	-0.324203	961.948975	943.654663	300.156342	376.392639
1	1	0.666667	-57.795441	18.033356	1893.552124	0.668236	-0.374673	0.536210	-0.354345	974.798035	874.524170	306.971466	341.362396
1	2	0.666667	-34.764477	-97.946144	1833.792114	0.711041	-0.266963	0.540978	-0.361239	985.550354	813.199280	312.798889	309.701202
1	3	0.666667	-3.964763	-260.318115	1718.214844	0.737720	-0.222720	0.560644	-0.303055	1000.362366	719.089478	321.180145	260.857849
1	4	0.666667	20.891382	-234.640808	1746.426147	0.899604	-0.402736	-0.168864	-0.000725	1014.389160	735.389343	328.319275	269.322205
1	5	0.666667	146.108292	-216.752625	1786.848145	0.668341	-0.217968	-0.412305	0.579495	1081.947510	747.624756	363.208313	275.918579
1	6	0.666667	143.125198	28.223812	1863.472046	0.425537	-0.347571	-0.310966	0.775508	1079.080322	879.642639	360.923096	344.179688
1	7	0.666667	57.759033	216.995392	1804.345825	0.026342	0.658316	0.382722	0.647650	1035.405396	984.253967	338.366791	396.817169
1	8	0.666667	52.997089	261.779602	1881.628174	0.414829	0.289764	0.704196	0.498058	1032.421387	1003.424988	336.418884	406.158936
1	9	0.666667	4.024297	344.217743	1851.957642	0.414829	0.289764	0.704196	0.498058	1006.497009	1051.282227	323.414551	429.100952
1	10	0.666667	-9.960800	313.099060	1794.665405	-0.023892	0.272261	0.899372	-0.341224	998.261108	1039.542847	319.566681	423.538879
1	11	0.666667	-39.340252	-233.495026	1729.733032	0.378062	0.895354	-0.226946	0.062500	980.878296	734.876465	310.953796	269.016907
1	12	0.666667	-147.963638	-189.622360	1695.097900	0.353439	0.726699	-0.586349	-0.056431	918.280945	757.116089	278.679688	280.614319
1	13	0.666667	-228.004776	43.706566	1608.141479	-0.357274	-0.582544	0.729752	-0.021415	862.879639	892.309265	251.443619	350.160248
1	14	0.666667	-213.606384	225.866653	1488.931519	0.680794	-0.113253	-0.407305	-0.598161	857.599976	1017.060547	251.135559	411.867371
1	15	0.666667	-212.916504	290.304779	1417.357300	0.607627	-0.065748	-0.417614	-0.672358	848.710449	1071.676514	248.284256	437.551666
1	16	0.666667	-187.962051	365.500519	1358.564087	0.607627	-0.065748	-0.417614	-0.672358	858.388306	1138.643555	254.717529	468.075806
1	17	0.666667	-172.546860	308.603394	1411.219116	0.532357	0.465921	-0.637088	-0.305994	876.459106	1085.718750	262.029175	444.444366
1	18	0.666667	-4.220374	167.161438	1991.167358	0.545296	-0.424859	0.431997	-0.579245	1003.351013	948.087219	321.268524	378.744080
1	19	0.333333	12.251498	538.589600	1983.334717	0.723500	-0.230616	0.560305	-0.330790	1011.765930	1140.810791	325.368652	470.058167
1	20	0.333333	-42.220772	800.548096	2217.254639	0.750749	-0.172270	0.540784	-0.338010	987.867676	1237.210205	313.139313	510.913574
1	21	0.333333	-17.155632	972.228271	2203.797363	0.773654	0.260591	0.500697	0.287845	999.243713	1325.415283	318.645447	545.529541
1	22	0.666667	-162.423538	147.713898	1967.940186	0.412650	0.523128	0.458675	0.587941	924.149658	939.664062	280.951385	374.209778
1	23	0.666667	-204.071320	506.231903	2055.828369	0.155514	0.659133	0.222740	0.701246	906.244263	1115.029907	273.495514	457.741516
1	24	0.666667	-233.778275	690.015930	2362.944580	0.219834	0.616100	0.076126	0.752528	907.967041	1163.683105	274.035614	479.149933
1	25	0.666667	-217.640213	845.200928	2398.889160	-0.376119	0.495043	-0.377594	0.686214	915.723022	1228.510742	278.554077	506.615387
1	26	0.666667	10.275711	-313.196808	1665.690430	0.738315	-0.209687	0.633628	-0.097154	1007.836853	684.386597	325.402618	242.990234
1	27	0.666667	-3.111459	-207.434433	1561.213623	0.738315	-0.209687	0.633628	-0.097154	998.899414	736.714844	321.335571	270.054810
1	28	0.666667	29.451666	-246.700012	1551.156372	0.590766	0.299771	0.596314	0.453369	1018.833313	711.745422	331.811035	257.161896
1	29	0.666667	93.787827	-320.785553	1616.268311	0.097154	0.633628	0.209687	0.738315	1056.820068	674.303589	351.137360	238.029816
1	30	0.666667	-18.854794	-251.086349	1548.708496	0.590766	0.299771	0.596314	0.453369	988.929321	708.904785	316.257202	255.643005
1	31	0.666667	-56.775444	-351.874878	1605.420410	0.738315	-0.209687	0.633628	-0.097154	967.386841	654.997925	304.815216	227.980408
