BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.096054	112.636406	2020.117310	0.684049	-0.368074	0.515334	-0.361980	1035.705444	919.925781	337.788239	364.607788
1	1	0.666667	94.640388	-27.241186	1952.581909	0.653251	-0.407709	0.484583	-0.414989	1052.049927	851.332153	346.715088	329.548950
1	2	0.666667	118.228760	-146.164246	1915.195068	0.718501	-0.279353	0.562823	-0.298243	1064.151123	790.892151	353.313019	298.261292
1	3	0.666667	154.549240	-290.218231	1791.797974	0.740104	-0.233319	0.583413	-0.239663	1085.976074	708.882446	365.276245	255.913330
1	4	0.666667	177.733093	-265.262268	1819.015137	0.874293	-0.384805	-0.238877	0.174570	1097.372437	724.200256	371.024963	263.883636
1	5	0.666667	282.633301	-203.067688	1855.046509	0.644990	-0.301006	-0.472735	0.519524	1150.802979	758.721497	398.150604	282.084961
1	6	0.666667	285.886292	31.633272	1928.069702	0.358888	-0.475046	-0.297346	0.746403	1149.453369	880.820068	396.434357	344.769653
1	7	0.666667	225.834595	200.454758	1825.792603	0.020390	0.630984	0.653409	-0.417732	1125.948608	973.585022	384.044800	391.355774
1	8	0.666667	212.306549	266.064545	1772.411743	0.012681	0.618824	0.664937	-0.418037	1122.220337	1014.358521	381.908966	411.244507
1	9	0.666667	189.834518	344.147858	1721.059937	0.012681	0.618824	0.664937	-0.418037	1113.052002	1065.445801	376.920593	435.549469
1	10	0.666667	174.536148	287.245453	1749.903076	0.422458	-0.479693	-0.266942	0.721225	1102.300903	1028.653076	371.940002	418.226135
1	11	0.666667	119.243912	-268.800934	1806.761475	0.356016	0.907976	-0.217338	-0.039946	1066.780029	721.513245	355.269592	262.308777
1	12	0.666667	13.684012	-219.302322	1797.144043	0.237625	0.776346	-0.501918	-0.298161	1010.742798	747.192993	326.147552	275.425964
1	13	0.666667	-66.054886	11.387452	1853.353638	-0.349596	-0.450857	0.807071	0.152144	969.462219	871.208557	304.397064	339.660980
1	14	0.666667	6.866485	185.661636	1764.117920	-0.483920	0.162866	0.249862	0.822718	1007.251038	969.202759	324.285553	389.369812
1	15	0.666667	45.226177	251.208847	1711.789429	-0.324002	0.114026	0.275599	0.897812	1029.051880	1011.013245	335.537018	409.924133
1	16	0.666667	117.412285	300.237427	1675.572021	-0.324002	0.114026	0.275599	0.897812	1072.182007	1044.000732	357.183167	425.702301
1	17	0.666667	80.343307	232.749924	1680.238037	-0.458523	-0.194090	0.717407	0.487250	1049.819946	1002.551453	346.236023	405.827454
1	18	0.666667	140.895020	123.219711	2036.169556	0.645337	-0.313507	0.458386	-0.524534	1073.516479	924.553711	357.073029	366.956024
1	19	0.333333	130.391937	466.665619	2129.734863	0.769073	-0.168271	0.529216	-0.316452	1067.857422	1085.744019	352.636688	445.045776
1	20	0.333333	48.854805	692.940796	2370.528809	0.752402	-0.214424	0.549714	-0.292793	1029.065918	1163.096436	332.422607	479.710449
1	21	0.333333	53.625011	858.845215	2355.551025	0.743163	0.237167	0.536916	0.321220	1031.484009	1240.961426	333.313751	512.480408
1	22	0.666667	-8.960444	103.092972	2005.642456	0.361919	0.499701	0.518662	0.591865	1001.134094	915.734497	320.085876	362.429291
1	23	0.666667	-93.848633	439.890076	2082.510986	0.202446	0.613604	0.377125	0.663538	961.208801	1077.997803	299.990265	441.314270
1	24	0.333333	-150.599274	691.456970	2310.049316	0.247443	0.589212	0.321857	0.698576	941.808716	1171.102295	290.495239	482.775208
1	25	0.333333	-171.996567	840.223083	2279.731934	-0.317397	0.648893	-0.184538	0.666441	930.474304	1245.930176	286.028961	513.950989
1	26	0.666667	169.400574	-335.778473	1737.173462	0.761595	0.109710	0.630779	0.100273	1095.971924	679.109436	370.674011	240.731522
1	27	0.666667	171.431931	-192.910553	1733.085327	0.761595	0.109710	0.630779	0.100273	1098.006836	757.079590	371.768005	280.929626
1	28	0.666667	199.348724	-216.975266	1699.610107	0.467626	0.523605	0.368451	0.609432	1115.185425	741.361572	380.798279	272.922058
1	29	0.666667	250.643936	-317.314209	1695.375610	-0.100273	0.630779	-0.109710	0.761595	1143.860107	684.628174	395.383850	244.069733
1	30	0.666667	153.081100	-213.597366	1696.296387	0.467626	0.523605	0.368451	0.609432	1089.132568	743.127136	367.406403	273.665070
1	31	0.666667	105.006401	-316.821228	1671.447144	0.761595	0.109710	0.630779	0.100273	1062.090332	682.760742	353.547577	242.371765
