BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-53.260777	119.983543	1990.880737	0.543787	-0.386452	0.557778	-0.493796	979.193787	924.619019	308.883728	366.872467
1	1	0.666667	-71.272224	-36.964916	1956.849365	0.531056	-0.400509	0.547771	-0.507463	969.641968	846.836914	304.006287	327.061401
1	2	0.666667	-86.148705	-163.285614	1934.206665	0.606220	-0.304709	0.578248	-0.453077	961.720459	783.467773	299.977203	294.187195
1	3	0.666667	-101.911125	-340.958466	1851.394043	0.640601	-0.257356	0.600821	-0.403003	951.052307	688.290833	294.956635	244.960266
1	4	0.666667	-69.683105	-316.943176	1870.257812	0.850609	-0.508408	-0.128542	0.038248	968.270264	702.207031	303.761261	252.082153
1	5	0.666667	55.147343	-291.593018	1893.538208	0.752848	-0.302750	-0.361218	0.459439	1032.159912	716.729370	336.876556	259.654999
1	6	0.666667	134.466171	-63.683197	1960.045288	0.257451	-0.466258	-0.068841	0.843554	1071.511597	833.249207	356.806183	320.238892
1	7	0.666667	43.571255	41.056610	1802.228516	-0.215059	-0.515686	0.355973	0.749067	1027.272217	887.241943	334.500702	348.035767
1	8	0.666667	6.888840	-22.113338	1754.564087	0.458905	-0.597690	-0.188189	0.629887	1007.002625	852.653870	324.309814	330.222107
1	9	0.666667	20.166323	56.489357	1697.772461	0.458905	-0.597690	-0.188189	0.629887	1014.243896	897.519531	328.310944	353.316223
1	10	0.666667	-13.235003	29.469114	1685.445557	0.515931	-0.402651	0.657847	0.372727	994.850220	882.064697	318.380188	345.371765
1	11	0.666667	-129.206390	-307.035156	1861.613770	0.473624	0.840069	-0.256513	-0.064538	937.320923	706.572815	287.759033	254.394836
1	12	0.666667	-231.661682	-248.412842	1845.585693	0.395776	0.646232	-0.606847	-0.239755	882.925537	735.560791	259.842712	269.547485
1	13	0.666667	-269.538971	0.033498	1802.105591	-0.452838	-0.057572	0.884626	-0.095179	857.678955	865.816895	247.587952	336.578094
1	14	0.666667	-145.452805	3.364835	1629.320923	-0.099106	-0.092931	-0.529921	0.837093	914.878784	867.308289	277.507080	337.605652
1	15	0.666667	-56.775196	16.710718	1657.218506	-0.243182	-0.183678	-0.505683	0.807100	968.815002	874.900208	305.092072	341.643890
1	16	0.666667	21.561220	36.604191	1709.404663	-0.243182	-0.183678	-0.505683	0.807100	1015.056641	885.861633	328.682251	347.349091
1	17	0.666667	-30.142694	4.857331	1629.243286	0.192140	-0.153843	0.091938	0.964864	983.848206	867.849976	313.019592	338.069427
1	18	0.666667	28.365244	109.199921	1997.412109	-0.442761	0.411019	-0.433325	0.668771	1019.341492	918.891602	329.475311	364.069244
1	19	0.333333	126.293617	453.125671	1937.202271	0.667602	-0.210708	0.558854	-0.444513	1070.470703	1100.987915	354.526306	452.097778
1	20	0.333333	133.162354	740.434387	2130.881348	0.648765	-0.244964	0.574714	-0.434512	1070.449951	1222.043091	352.558563	504.672241
1	21	0.333333	175.370667	894.989624	2074.957764	0.769745	0.232141	0.576020	0.147664	1093.672607	1314.010986	362.373932	540.962341
1	22	0.666667	-126.866547	129.707626	1984.991089	0.524427	0.508345	0.535051	0.424596	942.670410	929.872742	290.244537	369.381897
1	23	0.333333	-102.641129	488.078247	1938.077881	0.340540	0.664694	0.320715	0.582543	951.884888	1120.363647	296.241272	460.663452
1	24	0.333333	-62.167183	776.338501	2132.791016	0.381860	0.636875	0.290859	0.603302	976.939575	1240.416992	308.271484	512.195251
1	25	0.333333	-41.763687	921.464478	2078.957520	-0.155198	0.661069	-0.241063	0.693390	985.601562	1327.686646	312.824738	546.376953
1	26	0.666667	-105.373665	-402.045715	1809.784546	0.623183	-0.214989	0.711237	-0.244060	947.665649	652.341309	293.524170	226.631134
1	27	0.666667	-116.286469	-321.486359	1689.048462	0.623183	-0.214989	0.711237	-0.244060	936.239929	682.367798	288.137451	242.014221
1	28	0.666667	-97.573830	-368.332092	1683.964478	0.613233	0.350900	0.654941	0.268080	946.675720	655.501221	293.649109	228.270477
1	29	0.666667	-41.070740	-441.441772	1752.145996	0.244060	0.711237	0.214989	0.623183	980.334839	624.186279	310.777039	212.341217
1	30	0.666667	-143.635330	-359.513336	1690.558105	0.613233	0.350900	0.654941	0.268080	920.849670	661.259705	280.290009	231.317993
1	31	0.666667	-189.371155	-430.519806	1773.933350	0.623183	-0.214989	0.711237	-0.244060	900.887817	632.948792	269.810913	217.143127
