BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-64.275291	118.131355	1988.177368	0.525361	-0.451748	0.567522	-0.444790	973.709229	923.802612	306.081482	366.442963
1	1	0.666667	-70.689796	-42.855099	1958.705322	0.499849	-0.482569	0.541558	-0.473280	969.985291	843.926697	304.173859	325.557312
1	2	0.666667	-75.214546	-173.247772	1947.631714	0.613159	-0.365559	0.550203	-0.433219	967.555420	779.099792	302.951111	291.915863
1	3	0.666667	-71.500069	-359.622070	1877.078125	0.645926	-0.320259	0.577746	-0.382653	967.533264	681.242676	303.396240	241.305664
1	4	0.666667	-41.556587	-330.303040	1893.469482	0.824583	-0.530280	-0.162951	0.110967	983.150513	697.460815	311.396118	249.623291
1	5	0.666667	79.481094	-283.605377	1913.292603	0.666977	-0.418337	-0.378079	0.487024	1044.267090	722.179626	343.083405	262.513123
1	6	0.666667	140.300064	-38.532524	1937.865723	0.134171	-0.563372	0.023684	0.814892	1075.119385	845.477417	358.715027	326.574463
1	7	0.666667	70.198502	2.346974	1741.003418	0.590223	0.002523	0.806404	0.036641	1042.275635	866.132690	342.622253	337.246796
1	8	0.666667	47.131092	13.792620	1656.434082	0.580736	0.105308	0.799502	0.111587	1029.850098	872.923706	336.654297	340.760101
1	9	0.666667	17.042379	43.353741	1566.647827	0.580736	0.105308	0.799502	0.111587	1011.713928	891.881287	327.808411	350.499298
1	10	0.666667	30.350964	-7.977775	1623.182129	0.337700	0.242792	0.728828	-0.543894	1019.932068	859.983337	331.746063	334.093658
1	11	0.666667	-102.819382	-328.035065	1885.800903	0.508712	0.837688	-0.192084	-0.050938	951.842407	697.993652	295.183563	249.935089
1	12	0.666667	-214.018402	-282.923920	1872.509155	0.255990	0.732022	-0.594501	-0.212557	894.121765	719.817322	265.469757	261.383911
1	13	0.666667	-266.435730	-29.801041	1874.271973	-0.330568	-0.076853	0.939884	-0.037898	865.821350	850.240845	251.248611	328.616394
1	14	0.666667	-100.480629	-4.052786	1739.026733	-0.383675	-0.059120	0.920259	-0.049224	946.823547	862.935913	293.275421	335.396149
1	15	0.666667	-29.856361	-3.037869	1675.219238	-0.386471	-0.137207	0.911891	-0.016400	985.035156	863.202271	313.361176	335.655243
1	16	0.666667	34.852505	20.125925	1606.053101	-0.386471	-0.137207	0.911891	-0.016400	1022.703308	877.016907	333.256500	342.877289
1	17	0.666667	-22.355822	1.156511	1665.594238	0.517170	0.251684	-0.625922	0.526699	989.206787	865.625671	315.575989	336.917938
1	18	0.666667	19.282549	115.603737	1983.797974	-0.460599	0.488153	-0.432548	0.602044	1014.857788	922.471924	327.221191	365.878845
1	19	0.333333	55.708996	474.646912	1914.217651	0.629044	-0.324126	0.565989	-0.422968	1034.165649	1115.776245	336.688538	458.905426
1	20	0.333333	55.179424	790.431030	2068.020020	0.596369	-0.369991	0.596616	-0.389230	1033.633301	1259.928223	335.150635	520.226624
1	21	0.333333	59.974621	942.512390	1987.842163	0.701250	0.158852	0.680065	0.143270	1037.052002	1361.961182	336.490417	559.122131
1	22	0.333333	-139.623077	120.410614	1992.126465	0.434202	0.527981	0.582775	0.439406	936.694702	925.045227	287.146973	366.918701
1	23	0.333333	-163.637375	486.435577	1976.674438	0.263172	0.691950	0.373616	0.558889	922.232544	1114.630371	281.563660	457.784790
1	24	0.333333	-129.524490	774.370544	2181.404053	0.290876	0.676751	0.362458	0.570985	946.419189	1230.907593	293.656097	508.046661
1	25	0.333333	-142.059631	924.239990	2132.194580	-0.196906	0.739287	-0.218070	0.605911	937.884094	1317.261353	290.758423	542.029053
1	26	0.666667	-68.532433	-424.445740	1839.486328	0.710209	-0.232867	0.636805	-0.189358	967.989563	644.225525	303.910187	222.449921
1	27	0.666667	-71.499802	-337.100708	1720.637817	0.710209	-0.232867	0.636805	-0.189358	962.738037	677.063965	301.687775	239.214859
1	28	0.666667	-44.043743	-380.401001	1717.207397	0.636090	0.285627	0.614951	0.368297	977.908264	652.838440	309.629944	226.834961
1	29	0.666667	11.877999	-449.036163	1792.754395	0.189358	0.636805	0.232867	0.710209	1009.403259	625.528748	325.600403	213.017059
1	30	0.666667	-92.002098	-379.621674	1715.373535	0.636090	0.285627	0.614951	0.368297	951.131958	653.082886	295.787872	227.018066
1	31	0.666667	-139.585861	-463.996246	1786.684937	0.710209	-0.232867	0.636805	-0.189358	928.454712	616.945007	283.935089	208.908508
