BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.387461	104.461891	2033.831299	0.646838	-0.416956	0.455758	-0.447251	1018.894104	915.641663	329.106476	362.408142
1	1	0.666667	57.300774	-54.091187	2000.447266	0.635025	-0.428632	0.444794	-0.463871	1033.123169	838.690002	336.746948	322.959351
1	2	0.666667	80.214661	-181.923065	1978.422119	0.705328	-0.347485	0.493862	-0.371303	1044.134277	775.974792	342.677185	290.420441
1	3	0.666667	127.471176	-356.182281	1891.219238	0.732833	-0.306761	0.520138	-0.313545	1068.627686	684.012390	355.820679	242.979431
1	4	0.666667	149.268250	-324.250641	1914.766113	0.803391	-0.492957	-0.264428	0.204043	1079.073486	701.983337	361.131470	252.272369
1	5	0.666667	251.836655	-246.546829	1944.301147	0.605765	-0.343732	-0.514647	0.500035	1129.307373	742.276306	386.837463	273.407471
1	6	0.666667	244.232956	-1.637638	2015.699341	0.319668	-0.536968	-0.307698	0.717495	1123.415894	864.029846	383.037811	336.161499
1	7	0.666667	197.331375	167.407379	1892.783203	0.307999	-0.541579	-0.536435	0.569268	1107.082397	952.228271	374.496429	380.830261
1	8	0.666667	175.258163	247.098953	1860.058472	0.606304	-0.055526	-0.760255	0.226550	1097.488647	996.903931	369.354950	402.878357
1	9	0.666667	149.448883	282.939423	1949.547119	0.606304	-0.055526	-0.760255	0.226550	1081.044922	1009.471130	360.584564	409.001221
1	10	0.000000	159.509171	236.654877	1982.369141	0.512442	0.517056	-0.163138	0.665915	1084.788452	983.406982	362.565887	396.271301
1	11	0.666667	89.802795	-331.443756	1898.182495	0.448174	0.866829	-0.216684	0.028197	1049.530518	697.095886	345.894531	249.591690
1	12	0.666667	-20.056025	-288.887299	1868.655151	0.278746	0.791270	-0.517542	-0.168353	993.712585	716.263733	316.972443	259.339966
1	13	0.666667	-126.054855	-51.494896	1862.908325	-0.325579	-0.426306	0.843932	0.006355	938.506226	838.398743	288.326569	322.673706
1	14	0.666667	-33.968254	105.485275	1744.880127	-0.247572	0.246798	-0.039801	0.936063	984.115417	924.574524	312.545135	366.969971
1	15	0.666667	32.867462	157.029312	1699.656494	-0.324789	0.242618	-0.060248	0.912151	1021.734802	956.185425	332.040192	382.954193
1	16	0.666667	98.715805	218.017151	1660.079346	-0.324789	0.242618	-0.060248	0.912151	1061.044678	995.211914	352.065430	402.246185
1	17	0.666667	56.683086	138.080353	1674.515991	-0.231832	-0.063044	0.550348	0.799623	1035.666626	946.184692	339.330658	377.982361
1	18	0.666667	108.447044	115.555046	2053.778076	0.602605	-0.379537	0.353366	-0.606590	1057.559937	920.386597	348.865295	364.844971
1	19	0.333333	103.136536	485.027832	2040.997803	0.750069	-0.263614	0.446568	-0.410464	1056.653198	1105.020020	347.285828	453.940308
1	20	0.333333	9.784490	785.797668	2201.243896	0.711474	-0.327775	0.463011	-0.414715	1011.762268	1232.621094	324.480469	509.119415
1	21	0.333333	25.684299	940.013123	2124.431885	0.800166	0.094999	0.554970	0.206682	1019.250916	1326.689941	328.055176	546.075928
1	22	0.666667	-45.707531	94.458710	2015.844360	0.464305	0.410279	0.569427	0.540227	983.401917	911.328064	310.927795	360.143097
1	23	0.333333	-131.461090	452.309265	1984.270752	0.271168	0.568433	0.411638	0.658716	939.100586	1095.491699	289.589294	449.249420
1	24	0.333333	-205.268387	746.968506	2171.953857	0.328461	0.531941	0.402208	0.668865	910.556763	1219.252197	276.656128	502.817841
1	25	0.333333	-225.070038	888.187073	2101.205811	-0.238383	0.665031	-0.087619	0.702303	895.888794	1305.725830	271.538361	537.055908
1	26	0.666667	147.259186	-414.926910	1848.218384	0.867910	-0.144104	0.475200	-0.012280	1079.743530	649.759705	361.704407	225.612640
1	27	0.666667	153.170166	-288.956299	1769.984009	0.867910	-0.144104	0.475200	-0.012280	1086.024658	707.650024	365.410950	255.286804
1	28	0.666667	193.231049	-321.329285	1765.587891	0.622388	0.234120	0.437914	0.605022	1107.790039	689.765381	376.618286	246.279541
1	29	0.666667	242.203903	-402.807587	1833.931885	0.012280	0.475200	0.144104	0.867910	1129.772827	654.065186	387.405884	228.326614
1	30	0.666667	150.622559	-329.138580	1744.253540	0.622388	0.234120	0.437914	0.605022	1085.391602	683.510254	365.194031	242.891907
1	31	0.666667	113.516846	-443.070007	1761.137573	0.867910	-0.144104	0.475200	-0.012280	1064.220459	624.271729	354.074036	212.656250
