BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-122.972069	84.265511	2035.185303	0.849363	-0.210965	0.302498	-0.377586	946.620178	906.148743	291.966522	357.380829
1	1	0.666667	-42.093903	-35.805664	1981.826416	0.843323	-0.215694	0.299145	-0.390890	984.590027	847.590027	311.642365	327.472809
1	2	0.666667	21.480814	-133.048981	1940.393921	0.887683	-0.175522	0.306979	-0.294916	1015.485535	798.536072	327.897705	302.095978
1	3	0.666667	140.852158	-252.210892	1857.905518	0.908474	-0.150339	0.320066	-0.222780	1076.771362	733.907166	360.196014	268.758270
1	4	0.666667	139.815002	-229.571228	1893.727783	0.784045	-0.337454	-0.518102	0.054489	1075.293213	747.791016	359.255432	275.932068
1	5	0.666667	196.338684	-175.778152	1989.621460	-0.499549	0.429163	0.622838	-0.422307	1100.334473	779.249695	371.725922	292.339874
1	6	0.666667	164.662888	52.820370	2051.710693	-0.229534	0.678759	0.333757	-0.612541	1084.105957	890.179199	362.643799	349.501709
1	7	0.666667	170.038513	200.106232	1915.649902	0.027400	0.763336	0.513534	-0.390960	1092.236206	968.316711	366.743805	388.842468
1	8	0.666667	187.041916	258.489685	1858.752563	0.094982	0.841021	0.372939	-0.380235	1103.902344	1003.208984	372.503235	405.916779
1	9	0.666667	227.474823	310.360046	1792.365234	0.094982	0.841021	0.372939	-0.380235	1129.912354	1037.937256	385.265533	422.449097
1	10	0.666667	187.154388	281.625519	1833.110596	-0.498278	0.685954	0.188977	-0.495452	1105.325195	1018.001953	373.159485	413.066132
1	11	0.666667	101.743401	-236.842331	1850.312012	0.240867	0.910113	-0.209976	0.263793	1056.741943	741.367310	349.838623	272.528015
1	12	0.666667	13.867199	-207.825821	1784.196533	0.161590	0.853900	-0.490184	0.066801	1010.784363	752.482300	326.228394	278.179535
1	13	0.666667	-110.448265	-9.231538	1717.839722	-0.113759	-0.538961	0.823982	-0.132788	940.271362	859.976929	290.007812	333.866058
1	14	0.666667	-30.587927	165.044846	1650.685547	-0.286751	0.042860	-0.572116	0.767216	983.953552	963.919556	313.035736	386.744507
1	15	0.666667	39.538799	213.765244	1678.045166	-0.149406	0.141393	-0.556023	0.805310	1025.777588	991.353699	334.129974	400.360229
1	16	0.666667	123.619133	250.311203	1672.388428	-0.149406	0.141393	-0.556023	0.805310	1075.655884	1013.817871	359.205841	411.245361
1	17	0.666667	64.559929	201.407013	1661.380737	0.039308	-0.205757	-0.072379	0.975131	1040.651245	985.059937	341.792236	397.286682
1	18	0.666667	-69.887543	94.511604	2092.591309	0.755173	-0.182661	0.241018	-0.581601	973.481018	909.755188	305.536224	359.287811
1	19	0.333333	-141.659622	429.123383	2145.061035	0.904694	-0.093053	0.287723	-0.300143	940.753784	1066.622925	289.567139	435.844025
1	20	0.333333	-358.141357	626.534241	2298.835938	0.894086	-0.096811	0.281516	-0.334645	850.203125	1143.655151	246.363159	469.496918
1	21	0.333333	-348.246979	788.206360	2295.155273	0.871629	0.131983	0.263032	0.391993	852.758362	1219.555176	249.309082	501.880249
1	22	0.666667	-170.840729	75.026154	1983.419922	0.483501	0.268960	0.360000	0.751191	921.051758	902.736572	279.095062	355.560455
1	23	0.333333	-304.952271	393.225739	2002.773560	0.191331	0.377652	0.243562	0.872611	853.334717	1063.574829	247.209442	433.457123
1	24	0.333333	-519.459412	566.384155	2191.983643	0.251681	0.345479	0.183085	0.885314	767.203979	1129.857666	207.647522	461.639587
1	25	0.333333	-538.200623	713.641846	2178.423828	-0.445450	0.378915	-0.110660	0.803587	754.400391	1203.945068	204.413452	492.959229
1	26	0.666667	190.010925	-287.605347	1821.554443	0.905960	-0.003458	0.422695	0.023515	1103.630981	712.699158	374.230835	258.000275
1	27	0.666667	209.210007	-154.536453	1786.392944	0.905960	-0.003458	0.422695	0.023515	1116.369507	780.833435	380.880585	293.313477
1	28	0.666667	245.781265	-185.097214	1777.921753	0.623983	0.296446	0.301336	0.657238	1136.488770	763.861938	391.243591	284.662750
1	29	0.666667	280.259216	-279.397369	1821.953735	-0.023515	0.422695	0.003458	0.905960	1151.317749	716.787720	398.580261	260.542023
1	30	0.666667	208.494370	-183.608032	1752.387573	0.623983	0.296446	0.301336	0.657238	1117.619141	763.275635	381.735229	284.247131
1	31	0.666667	168.053345	-287.646454	1732.897461	0.905960	-0.003458	0.422695	0.023515	1095.643066	704.983826	370.563721	253.999878
