BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.215586	111.236870	2067.266113	0.738680	-0.207327	0.410862	-0.492504	1014.123291	918.106628	326.521759	363.637665
1	1	0.666667	46.561321	-45.764984	1999.163818	0.751577	-0.196274	0.416255	-0.472590	1027.938232	842.738831	334.054932	325.044891
1	2	0.666667	75.261620	-167.058197	1938.066040	0.774217	-0.141242	0.348709	-0.508960	1042.187866	781.482727	341.825989	293.291992
1	3	0.666667	125.071365	-354.797363	1854.880005	0.812539	-0.112823	0.358913	-0.445234	1068.313843	681.208435	355.821655	241.551727
1	4	0.666667	138.631409	-328.951538	1892.612915	0.802793	-0.475551	-0.341032	-0.114337	1074.338745	697.754761	358.778656	250.072540
1	5	0.666667	241.760468	-309.365387	1983.923462	0.524566	-0.425677	-0.682060	0.280041	1121.918945	714.561401	382.894470	259.057770
1	6	0.666667	218.292267	-74.174629	2112.255371	-0.411561	0.616567	0.515997	-0.429197	1106.350342	830.697388	374.157471	318.955566
1	7	0.666667	240.656860	149.204788	2088.659912	-0.070961	0.654435	0.416645	-0.626966	1119.205322	935.388611	379.989136	372.321655
1	8	0.000000	227.808212	201.712433	2012.104004	0.011920	0.703447	0.327171	-0.630857	1117.089233	964.150513	378.903534	386.668579
1	9	0.666667	226.752182	248.537247	1917.945557	0.011920	0.703447	0.327171	-0.630857	1121.717773	993.651428	381.252258	401.161133
1	10	0.000000	215.953918	243.651001	1998.534180	0.592344	-0.493086	-0.012495	0.637055	1112.211670	985.960449	376.258698	397.422333
1	11	0.666667	93.713425	-319.512238	1845.889404	0.348224	0.826880	-0.391160	0.204946	1052.391235	698.494995	347.618683	250.342087
1	12	0.666667	15.639998	-254.984589	1767.640503	-0.077195	-0.685768	0.718488	0.086820	1011.583130	725.987671	326.756805	264.433228
1	13	0.666667	28.664183	18.735647	1769.873535	-0.102777	-0.389626	0.913616	0.054164	1019.139709	875.278381	330.486145	341.898285
1	14	0.666667	183.021332	184.022644	1736.593262	0.260579	-0.217388	0.731850	-0.590963	1106.927246	969.654053	375.001556	389.535522
1	15	0.666667	257.169373	249.454376	1756.669312	0.151888	-0.343467	0.681830	-0.627749	1148.325562	1006.118530	395.032593	407.101318
1	16	0.666667	331.380432	317.581726	1733.504272	0.151888	-0.343467	0.681830	-0.627749	1193.674561	1048.357666	416.392792	426.730377
1	17	0.666667	257.770599	289.808167	1728.125000	-0.252888	0.030077	-0.180410	0.950050	1151.295898	1032.308350	396.195160	419.627625
1	18	0.666667	89.204704	102.504089	2118.419189	0.620169	-0.222534	0.313491	-0.683807	1047.510376	912.654846	343.504608	360.900879
1	19	0.333333	140.533310	487.329834	2151.340332	0.798676	-0.116783	0.366268	-0.462954	1072.188599	1093.468506	354.625641	448.573151
1	20	0.333333	27.691626	794.547546	2328.930908	0.771985	-0.130824	0.354649	-0.511028	1020.139099	1215.539795	328.098022	502.032959
1	21	0.333333	104.068741	956.062561	2292.556885	0.909749	0.158204	0.338662	0.180655	1054.660522	1298.422607	343.948792	535.199341
1	22	0.666667	-47.700172	119.111603	2021.139404	0.532544	0.380262	0.395203	0.644680	982.519531	923.299927	310.466949	366.204987
1	23	0.333333	-103.588448	503.338470	2048.138428	0.292873	0.488524	0.249268	0.783221	955.212219	1114.053345	297.389282	457.793732
1	24	0.333333	-235.715622	767.605896	2281.144775	0.374847	0.443855	0.211132	0.786070	902.356689	1211.418945	272.340820	499.399109
1	25	0.333333	-214.711105	930.191895	2245.575439	-0.288411	0.468613	-0.160948	0.819339	908.913513	1296.329346	276.864471	533.588623
1	26	0.666667	152.570816	-418.758911	1816.496704	0.840825	0.025864	0.513544	-0.169165	1083.532227	644.037415	363.790649	222.759262
1	27	0.666667	215.189682	-291.217133	1751.150513	0.840825	0.025864	0.513544	-0.169165	1120.700806	704.583496	383.332245	254.002930
1	28	0.666667	238.247513	-339.105957	1739.211914	0.714171	0.381419	0.344841	0.474935	1133.816040	677.312622	390.022980	240.205536
1	29	0.666667	248.008759	-448.241028	1795.931641	0.169165	0.513544	-0.025864	0.840825	1134.887329	625.766907	390.035095	214.184280
1	30	0.666667	194.014374	-323.868744	1719.197876	0.714171	0.381419	0.344841	0.474935	1110.523926	683.670410	378.252197	243.205383
1	31	0.666667	106.655434	-416.605560	1724.560913	0.840825	0.025864	0.513544	-0.169165	1061.416748	633.687683	352.839630	217.384720
