BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-17.600815	122.326485	1975.959961	0.682504	-0.329588	0.410611	-0.506911	996.558289	926.151550	317.854370	367.702026
1	1	0.666667	6.026009	-37.763573	1940.592407	0.674532	-0.335938	0.405432	-0.517471	1007.892517	846.113037	323.896362	326.770355
1	2	0.666667	23.993021	-166.283066	1914.208374	0.711426	-0.265662	0.471533	-0.448279	1016.627136	780.913086	328.627411	292.937897
1	3	0.666667	54.577110	-345.754150	1827.679199	0.745083	-0.226992	0.491318	-0.389784	1032.133057	683.321777	337.185455	242.458435
1	4	0.666667	77.634941	-318.188354	1855.598877	0.818484	-0.508722	-0.257716	0.069769	1043.932739	700.067810	343.180267	251.109772
1	5	0.666667	191.438782	-268.227264	1902.171021	0.598729	-0.386383	-0.505516	0.486503	1100.986450	728.820801	372.500214	266.265717
1	6	0.666667	195.425247	-18.525303	1961.024414	0.380911	-0.543716	-0.330471	0.670871	1101.911621	855.598755	372.338226	331.827393
1	7	0.666667	169.894073	168.922211	1858.139526	-0.337016	0.577659	0.487467	-0.561342	1094.182861	954.676208	368.112244	382.094604
1	8	0.666667	157.775391	249.957855	1822.368286	-0.233574	0.654056	0.378848	-0.611660	1089.623535	1001.249695	365.542908	405.037720
1	9	0.666667	154.233078	328.342926	1759.851562	-0.233574	0.654056	0.378848	-0.611660	1090.671265	1051.678467	365.842072	429.212341
1	10	0.666667	131.006302	255.258118	1782.082397	0.532986	-0.469344	0.101508	0.696662	1076.366211	1007.392456	359.027466	408.079407
1	11	0.666667	20.749325	-314.899017	1829.960938	0.419916	0.847764	-0.319295	0.054925	1014.484314	699.579346	327.985504	250.768372
1	12	0.666667	-75.720589	-254.427933	1785.847290	0.150268	0.771521	-0.575333	-0.226202	962.544006	727.837463	301.142426	265.352905
1	13	0.666667	-137.326233	-4.568592	1831.892578	-0.228758	-0.473817	0.837705	0.146347	930.975342	862.935913	284.662048	335.314941
1	14	0.666667	-39.993465	183.146118	1778.556641	-0.233980	0.260681	-0.341829	0.872039	981.422974	967.068176	311.053711	388.231262
1	15	0.666667	27.843796	246.017014	1751.870850	-0.378099	0.199112	-0.380994	0.819902	1019.040588	1004.673950	330.282104	406.816833
1	16	0.666667	90.442337	322.119354	1748.084473	-0.378099	0.199112	-0.380994	0.819902	1054.784912	1049.348511	348.067688	428.243317
1	17	0.666667	37.260399	252.112747	1719.425049	-0.258479	-0.024305	0.240575	0.935265	1024.432861	1010.911255	333.164001	409.867584
1	18	0.666667	58.138130	125.171318	2013.679321	0.623380	-0.258251	0.346586	-0.651599	1033.858643	926.280212	336.846313	367.821136
1	19	0.333333	91.370644	493.673218	2049.197998	0.795011	-0.137824	0.409648	-0.425618	1050.779175	1108.463745	344.343628	455.516083
1	20	0.333333	-15.935220	774.183350	2238.900391	0.778881	-0.178694	0.429564	-0.420581	1000.205200	1220.574585	318.884460	504.114929
1	21	0.333333	24.608976	939.852783	2204.777588	0.851386	0.177432	0.425881	0.249568	1018.819702	1308.739502	327.637909	539.251099
1	22	0.666667	-85.897949	119.761169	1941.946899	0.526268	0.412953	0.475486	0.571337	961.656555	926.072815	300.106049	367.563934
1	23	0.333333	-124.893593	488.853302	1931.329224	0.349974	0.527316	0.344308	0.693475	940.029236	1121.806030	290.494354	461.213959
1	24	0.333333	-196.296310	793.441040	2107.353027	0.396239	0.487153	0.293811	0.720661	911.039795	1254.660278	277.632294	517.285645
1	25	0.333333	-180.447006	941.294312	2048.203857	-0.227000	0.557395	-0.133100	0.787443	914.658569	1346.590210	280.906494	552.707520
1	26	0.666667	70.758331	-406.724426	1785.571411	0.791675	-0.127024	0.592246	-0.079750	1040.898804	646.796753	341.935577	223.870056
1	27	0.666667	76.463249	-285.568481	1698.693726	0.791675	-0.127024	0.592246	-0.079750	1045.455322	703.156982	344.768585	252.762497
1	28	0.666667	108.499863	-324.738342	1686.857910	0.616190	0.328962	0.508601	0.503407	1063.673340	679.961792	354.277588	240.941238
1	29	0.666667	159.980164	-411.765991	1747.108398	0.079750	0.592246	0.127024	0.791675	1090.055908	639.109009	367.476166	220.355057
1	30	0.666667	60.904827	-325.694946	1677.355591	0.616190	0.328962	0.508601	0.503407	1036.771118	678.488403	340.379028	240.047546
1	31	0.666667	11.388165	-431.420258	1711.541748	0.791675	-0.127024	0.592246	-0.079750	1008.616821	623.989136	325.613464	212.263580
