BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	78.956116	124.059837	2010.512329	0.625625	-0.371764	0.580861	-0.364673	1044.016602	925.793335	342.069885	367.585663
1	1	0.666667	88.710564	-24.232969	1937.187256	0.594880	-0.416464	0.549695	-0.412930	1049.333008	852.735474	345.371246	330.273865
1	2	0.666667	95.950302	-149.980774	1896.114380	0.683709	-0.275638	0.593526	-0.322944	1053.227539	788.241821	347.735260	296.854675
1	3	0.666667	113.368614	-305.577698	1769.011353	0.707405	-0.227153	0.613718	-0.267075	1064.423218	698.738586	354.236633	250.558533
1	4	0.666667	141.383392	-280.903412	1795.073975	0.884071	-0.400035	-0.174783	0.166859	1078.861816	714.125671	361.584717	258.568085
1	5	0.666667	258.662506	-223.158844	1818.383423	0.723662	-0.208134	-0.423187	0.503891	1140.513672	746.053284	393.117004	275.489197
1	6	0.666667	293.062256	9.261653	1921.761475	0.484504	-0.350526	-0.315497	0.736782	1153.326538	869.440491	398.517853	338.976959
1	7	0.666667	231.710007	210.727600	1876.345459	-0.033265	0.474575	0.671652	-0.567940	1126.266235	976.166138	383.934113	392.602386
1	8	0.666667	184.830231	267.152130	1825.169922	0.067201	0.585366	0.577654	-0.564931	1104.321777	1010.599304	372.785522	409.506531
1	9	0.666667	154.151108	327.409271	1750.994507	0.067201	0.585366	0.577654	-0.564931	1090.978760	1052.090942	366.035736	429.409485
1	10	0.666667	157.173065	300.420319	1829.453857	0.501295	-0.335869	-0.236832	0.761450	1089.367310	1028.809082	365.098206	418.325958
1	11	0.666667	79.475357	-280.074036	1786.454346	0.370007	0.897150	-0.240939	-0.012870	1045.902832	713.972900	344.534088	258.316681
1	12	0.666667	-28.459131	-226.099609	1767.494751	0.297549	0.716208	-0.614073	-0.146371	987.646240	741.622253	314.271423	272.508972
1	13	0.666667	-81.547447	26.740520	1726.753662	-0.330922	-0.426355	0.841582	0.021229	956.910583	880.323364	298.576080	344.360107
1	14	0.666667	9.521500	186.369827	1609.183594	0.575482	-0.234990	-0.352796	-0.699382	1007.537170	979.668335	325.298798	394.628967
1	15	0.666667	25.357224	244.505005	1534.053101	-0.323871	0.110925	0.409122	0.845826	1017.146118	1023.704346	330.584534	416.148499
1	16	0.666667	100.889572	289.602478	1489.395752	-0.323871	0.110925	0.409122	0.845826	1067.610596	1059.451294	355.963074	433.122650
1	17	0.666667	69.736389	225.756958	1503.764526	0.550657	0.200315	-0.740837	-0.328347	1046.245605	1014.122620	345.490570	411.550781
1	18	0.666667	163.479477	127.576515	2014.644409	0.591385	-0.329668	0.501098	-0.538965	1085.090088	927.306030	363.043152	368.343964
1	19	0.333333	194.405380	487.490997	2102.896973	0.715936	-0.180629	0.571957	-0.357316	1099.094727	1098.935425	367.935089	450.943726
1	20	0.333333	162.285034	742.750000	2348.073730	0.696684	-0.228267	0.621121	-0.277010	1078.273071	1188.622192	355.968323	490.544983
1	21	0.333333	168.742477	916.067261	2333.892334	0.692852	0.277512	0.597614	0.292916	1082.355713	1271.349609	356.934814	524.458130
1	22	0.666667	2.737671	120.888702	2006.786377	0.345357	0.553873	0.522696	0.548400	1006.861572	924.472656	323.019165	366.866302
1	23	0.333333	-52.204571	476.678040	2098.334717	0.194012	0.668996	0.363945	0.618342	981.470032	1094.459106	310.020477	449.014709
1	24	0.333333	-62.837147	737.722534	2344.737793	0.218704	0.657336	0.293013	0.658955	980.886963	1187.194580	309.269135	489.967041
1	25	0.333333	-79.637230	896.155457	2328.924805	-0.310302	0.676662	-0.253036	0.617911	972.970764	1263.352539	305.916840	521.328491
1	26	0.666667	121.263031	-355.404785	1712.333740	0.737066	-0.152770	0.652502	-0.087385	1070.063721	665.726501	357.425171	233.699295
1	27	0.666667	112.977097	-239.073502	1619.181519	0.737066	-0.152770	0.652502	-0.087385	1068.423706	722.446533	357.151703	262.874268
1	28	0.666667	142.642395	-279.155334	1604.465942	0.582975	0.353364	0.569413	0.459394	1086.399048	697.350708	366.530151	250.057526
1	29	0.666667	203.115723	-363.387360	1660.273560	0.087385	0.652502	0.152770	0.737066	1118.686523	654.758118	382.666534	228.608185
1	30	0.666667	94.114166	-280.143677	1602.840942	0.582975	0.353364	0.569413	0.459394	1057.457153	696.719543	351.563446	249.544098
1	31	0.666667	50.635029	-383.438843	1650.289429	0.737066	-0.152770	0.652502	-0.087385	1030.934082	642.453125	337.503357	221.667389
