BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.422623	117.092674	1991.952148	0.598301	-0.372458	0.551405	-0.446389	980.123230	923.142334	309.353882	366.128662
1	1	0.666667	-52.755142	-32.745293	1942.501465	0.590478	-0.381955	0.544870	-0.456687	978.522766	848.768005	308.664520	328.082520
1	2	0.666667	-54.129894	-153.288437	1905.343628	0.685717	-0.248785	0.538718	-0.421521	977.053955	787.211121	308.064728	296.154602
1	3	0.666667	-42.059296	-316.196869	1804.411743	0.717312	-0.204783	0.556934	-0.365173	981.046692	696.664734	310.718781	249.238190
1	4	0.666667	-16.050306	-293.350342	1830.506836	0.868480	-0.448426	-0.211192	-0.007380	995.246155	710.858765	317.956177	256.558594
1	5	0.666667	99.093079	-271.023071	1877.724365	0.712967	-0.324509	-0.413662	0.463957	1054.761353	725.825562	348.694305	264.456177
1	6	0.666667	154.637283	-43.706833	1948.295776	0.261481	-0.512606	-0.116863	0.809448	1081.952026	842.985229	362.202667	325.297546
1	7	0.666667	85.356873	67.708061	1790.597168	-0.238402	-0.634517	-0.349149	0.647030	1050.154785	901.956665	346.303528	355.586121
1	8	0.666667	81.011742	71.764725	1705.637573	-0.147500	-0.580693	-0.432796	0.673592	1049.138062	906.087524	346.213959	357.727325
1	9	0.666667	54.053551	100.811676	1618.671265	-0.147500	-0.580693	-0.432796	0.673592	1034.471069	926.044739	339.117859	367.878357
1	10	0.666667	21.550222	76.513855	1678.538818	0.254998	-0.529304	0.154880	0.794245	1015.000732	909.644531	328.792206	359.505432
1	11	0.666667	-72.540756	-286.179352	1813.180908	0.400046	0.854040	-0.329391	0.045614	965.112854	713.229980	302.367432	257.788086
1	12	0.666667	-163.132324	-224.982025	1773.464111	0.253983	0.777253	-0.565237	-0.108981	914.617249	742.838318	276.398376	273.206604
1	13	0.666667	-247.122940	7.625222	1744.149780	-0.274911	-0.573729	0.771007	0.028424	864.788086	869.990417	251.473663	338.755615
1	14	0.666667	-207.545334	194.654785	1662.862671	0.636497	0.071434	-0.709888	-0.292964	878.950562	981.910156	260.101074	394.946777
1	15	0.666667	-188.380783	231.372284	1581.047729	-0.175299	-0.595246	0.393353	0.678400	883.161621	1011.459106	263.047607	409.398132
1	16	0.666667	-166.783752	297.705231	1643.960449	-0.175299	-0.595246	0.393353	0.678400	901.073486	1046.923462	271.976013	426.472290
1	17	0.666667	-147.812668	292.115356	1616.498047	-0.179148	-0.654575	0.721010	-0.139936	910.751282	1046.400269	276.915131	426.343353
1	18	0.666667	28.606009	113.334679	2001.182617	-0.449201	0.465302	-0.410456	0.642836	1019.468567	920.839844	329.521820	365.054657
1	19	0.333333	86.471397	453.074219	1919.931274	0.672301	-0.257540	0.564505	-0.403756	1050.132690	1103.185547	344.582489	453.170715
1	20	0.333333	74.075867	735.176453	2106.408447	0.674405	-0.251895	0.556812	-0.414351	1042.415771	1223.759277	339.350433	505.501099
1	21	0.333333	107.301559	889.109680	2054.880127	0.773682	0.214790	0.568183	0.180137	1060.156128	1315.542725	347.095062	541.800720
1	22	0.666667	-123.587967	120.481422	1983.628784	0.467131	0.501150	0.556100	0.470522	944.267700	925.282959	291.044159	367.076721
1	23	0.666667	-145.260834	473.108948	1966.672485	0.268976	0.666391	0.341045	0.606022	931.191223	1108.740234	285.910278	455.218933
1	24	0.333333	-134.027542	740.019470	2180.128662	0.331946	0.630083	0.298657	0.635304	944.399719	1214.072144	292.544983	501.070557
1	25	0.333333	-127.652824	886.245728	2137.497803	-0.213112	0.661662	-0.230404	0.680956	945.238281	1296.270264	293.888733	534.081116
1	26	0.666667	-33.899151	-370.527130	1757.491211	0.677781	-0.212093	0.674099	-0.203028	984.406677	662.946533	312.764679	231.966248
1	27	0.666667	-39.459797	-284.792786	1644.276001	0.677781	-0.212093	0.674099	-0.203028	978.735779	698.494568	310.372772	250.232117
1	28	0.666667	-16.595854	-328.322876	1638.520142	0.622826	0.326687	0.626632	0.335701	991.917297	672.729309	317.301056	237.002625
1	29	0.666667	37.723026	-399.319916	1706.201904	0.203028	0.674099	0.212093	0.677781	1023.357544	640.915588	333.263306	220.842346
1	30	0.666667	-62.602623	-324.085724	1640.476807	0.622826	0.326687	0.626632	0.335701	965.120605	675.456299	303.375824	238.412109
1	31	0.666667	-108.871628	-402.668976	1711.979980	0.677781	-0.212093	0.674099	-0.203028	941.580139	639.974365	290.934662	220.419434
