BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-121.209984	83.296692	2035.985229	0.848333	-0.215277	0.311685	-0.369918	947.499573	905.657715	292.411926	357.134491
1	1	0.666667	-40.137230	-35.855091	1980.248535	0.850115	-0.213764	0.312724	-0.365804	985.520813	847.546753	312.131042	327.452881
1	2	0.666667	26.169472	-129.205170	1933.889038	0.881327	-0.189551	0.311364	-0.300641	1017.814697	800.216980	329.135468	302.977325
1	3	0.666667	143.419739	-251.655518	1852.545288	0.902598	-0.163971	0.325562	-0.228996	1078.265137	733.809448	360.994293	268.717896
1	4	0.666667	143.177979	-227.979691	1887.781982	0.777471	-0.342996	-0.524383	0.053993	1077.182739	748.220947	360.260223	276.166565
1	5	0.666667	198.177780	-173.046265	1984.151733	0.507759	-0.418860	-0.625365	0.419112	1101.460693	780.331543	372.325378	292.907806
1	6	0.666667	166.231613	54.211063	2052.118896	-0.222779	0.679352	0.324047	-0.619551	1084.846680	890.839722	363.017609	349.838898
1	7	0.666667	170.711304	198.110519	1912.020996	-0.008380	0.762878	0.510013	-0.397283	1092.707031	967.463623	367.005371	388.420776
1	8	0.666667	187.106781	258.567535	1856.958740	0.060837	0.839947	0.369574	-0.392687	1104.018921	1003.386230	372.567871	406.002960
1	9	0.666667	226.266266	312.199371	1791.013062	0.060837	0.839947	0.369574	-0.392687	1129.342896	1039.122803	384.973236	423.016113
1	10	0.666667	186.886536	282.392944	1831.849243	0.523990	-0.667777	-0.174421	0.499084	1105.245361	1018.535645	373.119263	413.323730
1	11	0.666667	104.224075	-236.205734	1845.211182	0.258017	0.912172	-0.203962	0.244477	1058.133789	741.350647	350.585571	272.527191
1	12	0.666667	13.413273	-208.192444	1782.420532	0.147600	0.861650	-0.482480	0.054644	1010.528870	752.174500	326.104553	278.019623
1	13	0.666667	-115.462173	-9.356067	1724.720825	-0.105928	-0.543189	0.824726	-0.116409	937.760803	859.946411	288.679108	333.840851
1	14	0.666667	-36.644382	167.890671	1663.451172	-0.250598	0.059460	-0.480549	0.838295	980.654114	964.898682	311.281525	387.212402
1	15	0.666667	37.175529	216.688339	1678.727539	-0.150717	0.115319	-0.470281	0.861871	1024.392212	993.068359	333.418976	401.198364
1	16	0.666667	122.540138	250.565018	1673.482056	-0.150717	0.115319	-0.470281	0.861871	1074.982544	1013.875000	358.861145	411.274353
1	17	0.666667	61.864605	211.200150	1657.751343	-0.018010	-0.175128	0.097453	0.979545	1039.123657	991.295654	341.011871	400.348511
1	18	0.666667	-66.868202	93.931129	2092.295166	0.765213	-0.194812	0.252471	-0.559245	974.886963	909.479675	306.259003	359.152374
1	19	0.333333	-152.514603	424.805939	2150.718262	0.903840	-0.103940	0.301458	-0.285294	935.942139	1064.047119	287.145294	434.597534
1	20	0.333333	-369.716766	616.468567	2311.644287	0.889219	-0.113869	0.294127	-0.331379	846.199585	1137.510254	244.296906	466.712433
1	21	0.333333	-361.593964	778.351440	2304.193604	0.865993	0.128763	0.284033	0.390898	847.609436	1213.548950	246.756348	499.283752
1	22	0.666667	-170.212357	73.707153	1985.208130	0.465484	0.272531	0.374750	0.754065	921.458008	902.045166	279.291168	355.210510
1	23	0.333333	-315.028168	387.607300	2006.728394	0.184337	0.382898	0.260969	0.866778	848.684814	1060.339355	244.885712	431.877838
1	24	0.333333	-528.942444	561.535950	2196.782471	0.256504	0.348664	0.209162	0.876864	763.444824	1126.997925	205.823044	460.283203
1	25	0.333333	-548.699280	708.061951	2176.142822	-0.435980	0.399526	-0.094444	0.800863	749.218506	1201.642456	202.026489	491.848389
1	26	0.666667	191.752213	-288.456329	1816.278076	0.903326	-0.000695	0.427568	0.034460	1104.784546	711.809448	374.848969	257.553345
1	27	0.666667	208.241959	-154.393417	1782.735962	0.903326	-0.000695	0.427568	0.034460	1116.039673	780.738525	380.730255	293.264099
1	28	0.666667	245.298904	-184.227020	1773.413940	0.614381	0.301845	0.302827	0.663115	1136.523438	764.075317	391.283722	284.775024
1	29	0.666667	281.975922	-278.647278	1815.787231	-0.034460	0.427568	0.000695	0.903326	1152.672485	716.674500	399.295654	260.500702
1	30	0.666667	207.647415	-183.039856	1748.282593	0.614381	0.301845	0.302827	0.663115	1117.380127	763.349243	381.634094	284.285431
1	31	0.666667	168.756744	-287.650787	1727.747559	0.903326	-0.000695	0.427568	0.034460	1096.253296	704.505615	370.905151	253.760696
