BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-82.802208	116.914024	1983.791382	0.551265	-0.430618	0.544569	-0.462730	964.451294	923.371704	301.355225	366.194183
1	1	0.666667	-86.287315	-38.966396	1954.046021	0.539522	-0.444100	0.533631	-0.476370	962.103149	845.845154	300.118408	326.534515
1	2	0.666667	-89.254593	-164.341949	1934.674438	0.621370	-0.381075	0.562976	-0.389538	960.184814	782.968201	299.178619	293.926666
1	3	0.666667	-77.201653	-341.070251	1857.643066	0.650607	-0.334701	0.591722	-0.338454	964.038940	688.800110	301.653900	245.193405
1	4	0.666667	-49.347061	-311.438568	1873.387329	0.832613	-0.503940	-0.162465	0.162497	978.770203	705.241699	309.195465	253.639740
1	5	0.666667	64.409729	-256.196014	1886.966309	0.710865	-0.264878	-0.437218	0.483065	1036.991455	734.051636	339.406433	268.644836
1	6	0.666667	101.530418	-30.389742	1976.880005	0.336901	-0.459194	-0.224635	0.790682	1055.043579	849.954468	348.165771	328.834778
1	7	0.666667	29.041103	122.122871	1858.266357	0.197576	0.254167	0.611872	0.722479	1019.593689	929.745728	330.189423	369.611603
1	8	0.666667	-35.988815	174.938416	1876.200562	0.584436	-0.153929	0.644433	0.468451	985.611389	957.373169	312.704865	383.379578
1	9	0.666667	-61.896255	208.506531	1789.918823	0.584436	-0.153929	0.644433	0.468451	969.574402	980.748596	305.008270	394.940918
1	10	0.666667	-72.299355	159.625443	1874.487793	-0.094488	-0.015431	0.918761	0.383031	966.548645	949.390320	302.970764	379.325684
1	11	0.666667	-109.044716	-313.047363	1869.069214	0.497087	0.847461	-0.178076	-0.054800	948.021667	704.125977	293.265076	253.104553
1	12	0.666667	-217.928772	-271.356842	1859.222046	0.256029	0.796439	-0.477317	-0.268891	891.154297	724.716187	264.000702	263.922119
1	13	0.666667	-318.069183	-46.391651	1905.291504	-0.360109	-0.418003	0.829108	0.090412	841.904663	842.157166	239.074463	324.423035
1	14	0.666667	-236.321777	112.061813	1796.301880	0.629453	-0.237061	-0.600371	-0.432603	874.466064	927.281006	256.561829	367.762878
1	15	0.666667	-230.159805	128.866730	1705.808228	-0.328416	-0.095259	0.638412	0.689564	870.029968	940.352051	254.938843	374.310059
1	16	0.666667	-157.761749	183.161011	1678.597168	-0.328416	-0.095259	0.638412	0.689564	909.778320	973.638916	275.339935	391.138031
1	17	0.666667	-149.242020	135.984100	1705.922119	-0.421952	-0.301852	0.853380	-0.050844	916.797546	944.129272	278.492310	376.522369
1	18	0.666667	-1.763038	114.544487	1986.713867	0.510575	-0.450604	0.444360	-0.582076	1004.495483	921.903809	321.886871	365.569275
1	19	0.666667	24.074137	468.896271	1961.491089	0.659747	-0.299289	0.557609	-0.405256	1017.647888	1106.552612	328.396851	454.701965
1	20	0.333333	7.163061	764.539368	2129.373047	0.638910	-0.332486	0.580094	-0.380445	1010.158630	1234.807617	323.957306	510.039154
1	21	0.333333	16.848888	917.317566	2063.440674	0.725021	0.174021	0.641776	0.179401	1014.731445	1328.967163	326.195312	546.951294
1	22	0.666667	-155.878784	119.050743	1981.155884	0.446696	0.501700	0.579956	0.460880	928.169739	924.744568	282.849121	366.729736
1	23	0.333333	-190.576202	472.603485	1961.344604	0.258416	0.672233	0.368978	0.587519	907.684509	1109.382080	274.482300	455.255005
1	24	0.333333	-177.727615	747.697998	2167.460693	0.292732	0.653326	0.345845	0.606518	923.300903	1220.247803	282.684357	503.401550
1	25	0.333333	-187.820023	894.114380	2122.988281	-0.220582	0.711112	-0.213228	0.632611	915.362793	1303.807617	280.318207	536.616394
1	26	0.666667	-72.068542	-401.865936	1818.149780	0.793485	-0.153149	0.567268	-0.158538	965.521667	653.381042	302.705597	227.103745
1	27	0.666667	-51.816536	-299.441132	1720.481934	0.793485	-0.153149	0.567268	-0.158538	973.694397	697.759399	307.326172	249.830002
1	28	0.666667	-24.111355	-340.609344	1716.286133	0.673182	0.292826	0.509412	0.448975	989.016846	674.602600	315.352081	237.935242
1	29	0.666667	14.415651	-418.885010	1787.774170	0.158538	0.567268	0.153149	0.793485	1010.774353	640.748352	326.319641	220.700043
1	30	0.666667	-69.087486	-339.011078	1704.517090	0.673182	0.292826	0.509412	0.448975	963.549744	674.239197	302.202820	237.772369
1	31	0.666667	-127.160591	-430.446838	1747.599487	0.793485	-0.153149	0.567268	-0.158538	933.184937	629.534302	286.483765	215.195618
