BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.665558	107.225334	2024.521606	0.702760	-0.365219	0.489517	-0.364850	1025.787842	917.194885	332.683594	363.210022
1	1	0.666667	81.977470	-32.987690	1959.206299	0.671287	-0.403246	0.458700	-0.419953	1045.651978	848.545532	343.384949	328.095520
1	2	0.666667	110.916466	-152.313583	1923.794922	0.743464	-0.235337	0.562150	-0.275437	1060.268311	788.163818	351.267456	296.827545
1	3	0.666667	152.857834	-284.068420	1786.975220	0.763158	-0.189498	0.579212	-0.214929	1085.268433	711.736572	364.936096	257.381134
1	4	0.666667	175.003235	-261.954193	1817.783569	0.893270	-0.339342	-0.259699	0.139547	1095.996582	725.843933	370.321838	264.723083
1	5	0.666667	280.819580	-207.448105	1865.078003	0.624463	-0.318952	-0.487573	0.520181	1149.137207	757.048401	397.262665	281.206238
1	6	0.666667	276.701874	30.414045	1933.690674	0.332661	-0.500639	-0.298023	0.741538	1144.420898	880.162109	393.881500	344.434601
1	7	0.666667	219.057114	194.949661	1820.600464	0.350828	0.484139	0.800913	0.032674	1122.526733	970.851929	382.391357	390.027893
1	8	0.666667	202.136368	266.040253	1774.738770	0.348893	0.521433	0.777149	0.049210	1116.398193	1014.143921	379.007416	411.174896
1	9	0.666667	181.537979	347.828339	1727.206909	0.348893	0.521433	0.777149	0.049210	1107.952026	1066.918701	374.358398	436.269775
1	10	0.666667	183.391449	278.443939	1732.469971	-0.069894	0.541642	0.682585	-0.485609	1108.139648	1025.128906	374.978882	416.516785
1	11	0.666667	116.673409	-264.020142	1802.652588	0.304372	0.925943	-0.220277	-0.038269	1065.532227	723.716125	354.642120	263.442810
1	12	0.666667	10.623604	-213.209320	1795.203125	0.215722	0.760988	-0.548277	-0.271577	1009.101135	750.312439	325.298462	277.044434
1	13	0.666667	-52.767998	26.867882	1839.801514	-0.311373	-0.452172	0.821737	0.152764	976.103394	879.457886	307.898041	343.919647
1	14	0.666667	30.813217	203.271484	1761.185547	-0.483929	0.124520	0.111584	0.858985	1020.644043	979.379639	331.101776	394.425507
1	15	0.666667	71.224373	279.356995	1726.438354	-0.181756	0.081988	0.145720	0.969025	1043.984741	1026.329102	342.912445	417.301147
1	16	0.666667	158.818970	310.603882	1706.276855	-0.181756	0.081988	0.145720	0.969025	1095.452515	1046.944580	368.552856	426.979187
1	17	0.666667	107.469597	266.164795	1688.652466	-0.412386	-0.212962	0.648961	0.602855	1065.735962	1021.952515	354.069336	415.183746
1	18	0.666667	119.646889	119.979958	2045.270386	0.649034	-0.305688	0.435626	-0.543636	1063.091431	922.744568	351.718262	366.040955
1	19	0.666667	109.108612	468.627686	2128.883057	0.789216	-0.149719	0.510668	-0.306497	1057.882202	1086.813599	347.706055	445.569397
1	20	0.333333	9.507388	686.884888	2373.734131	0.788765	-0.164503	0.534415	-0.255321	1012.286011	1160.037720	324.294891	478.363312
1	21	0.333333	9.739839	854.636597	2379.483154	0.742287	0.262094	0.490885	0.373293	1012.520935	1235.149170	324.309540	510.094360
1	22	0.666667	-28.653648	95.723938	2005.811401	0.358150	0.492743	0.492193	0.621834	991.530029	912.137817	315.146912	360.580200
1	23	0.666667	-121.047241	429.113739	2099.060059	0.215815	0.587286	0.374397	0.684358	948.767273	1071.055664	293.728027	437.993103
1	24	0.333333	-196.229782	683.769104	2321.528564	0.240723	0.568147	0.294955	0.729564	922.314514	1166.186157	281.054504	480.432556
1	25	0.333333	-216.734543	834.967712	2297.706543	-0.344013	0.615092	-0.188646	0.683908	911.289062	1240.511230	276.935974	511.493530
1	26	0.666667	170.177246	-324.144409	1728.233521	0.772821	0.023667	0.632334	0.048388	1096.840942	684.526123	371.178589	243.513062
1	27	0.666667	168.606735	-183.913223	1695.662354	0.772821	0.023667	0.632334	0.048388	1098.134644	759.778076	372.034973	282.344543
1	28	0.666667	198.018265	-213.516159	1667.848877	0.512251	0.463863	0.430393	0.580682	1116.213989	740.992859	381.505676	272.753052
1	29	0.666667	252.340668	-311.868561	1684.497437	-0.048388	0.632334	-0.023667	0.772821	1145.649658	686.529541	396.357361	245.065063
1	30	0.666667	151.422089	-212.205673	1663.211792	0.512251	0.463863	0.430393	0.580682	1089.520142	741.509155	367.796295	272.843719
1	31	0.666667	106.207710	-320.441956	1658.605835	0.772821	0.023667	0.632334	0.048388	1063.083252	679.293884	354.132996	240.606262
