BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.665638	122.131805	1967.550293	0.756264	-0.235750	0.439596	-0.423370	1014.507812	926.231628	327.103149	367.785004
1	1	0.666667	58.938980	-16.440876	1893.927124	0.767159	-0.224083	0.445656	-0.403292	1034.732910	856.485718	337.995575	332.198517
1	2	0.666667	94.875427	-122.451248	1828.781494	0.743582	-0.195289	0.444702	-0.459553	1053.930420	799.882385	348.389801	302.932007
1	3	0.666667	130.339981	-291.853882	1734.385620	0.778040	-0.158998	0.458930	-0.398443	1074.707397	702.909058	359.744690	252.781830
1	4	0.666667	149.775055	-268.190430	1766.685791	0.818601	-0.465161	-0.334753	-0.038166	1084.393921	718.535400	364.588989	260.890137
1	5	0.666667	250.112854	-235.875565	1842.437744	0.596712	-0.317507	-0.671457	0.303759	1134.403687	741.030457	389.894287	272.841492
1	6	0.666667	228.470184	-37.914410	1995.116577	-0.420246	0.564396	0.482827	-0.521276	1116.528198	846.271790	379.728699	327.042053
1	7	0.666667	226.427048	169.145630	1956.658936	0.485104	0.070190	0.666403	0.561831	1118.892456	950.274902	380.192078	379.798828
1	8	0.666667	180.982117	230.018738	1913.359497	0.645574	-0.157620	0.651288	0.366353	1098.164551	984.181030	369.586639	396.637085
1	9	0.666667	169.523758	256.285736	1819.518433	0.645574	-0.157620	0.651288	0.366353	1096.168457	1004.989380	368.799316	406.829956
1	10	0.666667	144.822113	216.908218	1898.412476	0.187426	0.003510	0.972745	0.136477	1079.896240	978.177917	360.500214	393.744629
1	11	0.666667	98.296234	-260.496429	1734.669434	0.365087	0.872185	-0.320063	0.059715	1057.103149	720.176758	350.618744	261.594177
1	12	0.666667	4.195683	-199.031052	1694.321899	0.264134	0.766677	-0.547466	-0.206688	1004.772461	751.494324	323.574097	277.687744
1	13	0.666667	-76.375153	43.520168	1701.408569	-0.332949	-0.373290	0.864967	0.040390	958.884766	890.206909	299.752960	349.437500
1	14	0.666667	30.177832	186.983749	1584.996338	-0.378114	-0.033563	0.729932	0.568420	1020.176636	981.755615	331.873505	395.692841
1	15	0.666667	97.366943	225.767883	1531.656006	-0.189473	-0.251729	0.685974	0.655875	1063.630371	1011.346130	354.065826	410.162689
1	16	0.666667	174.664093	283.046356	1538.432129	-0.189473	-0.251729	0.685974	0.655875	1113.784668	1048.724976	378.619263	427.799744
1	17	0.666667	111.191086	213.481598	1518.986084	0.503904	0.275838	-0.817960	-0.030600	1072.920166	1004.343506	358.881409	406.753296
1	18	0.666667	90.246307	120.836472	2009.144287	0.730138	-0.158080	0.414709	-0.519544	1049.525269	924.225098	344.905304	366.797455
1	19	0.333333	48.011456	444.299194	2169.579590	0.822487	-0.068124	0.438521	-0.355772	1028.966553	1071.002197	333.319397	438.257751
1	20	0.333333	-77.841270	668.378601	2403.351807	0.786960	-0.123199	0.439217	-0.415458	975.690186	1148.310059	306.437958	473.075012
1	21	0.333333	-31.378117	831.316223	2388.140625	0.853323	0.223656	0.393606	0.258636	994.971985	1223.236206	315.970734	505.146271
1	22	0.666667	-45.881798	123.299858	1930.043091	0.398749	0.467050	0.345454	0.709595	981.612854	928.153625	310.383026	368.688507
1	23	0.333333	-135.113602	445.977905	2070.697510	0.277030	0.517452	0.264121	0.765335	940.883240	1082.457275	290.024628	443.231445
1	24	0.333333	-244.295441	690.810242	2297.389160	0.378791	0.465462	0.228809	0.766491	899.935120	1172.984131	270.531219	483.080383
1	25	0.333333	-224.773560	841.393250	2259.437988	-0.271840	0.496336	-0.163712	0.808054	905.629822	1250.361084	274.565765	515.409424
1	26	0.666667	149.718719	-348.668945	1690.812378	0.848367	-0.075309	0.517234	-0.084089	1086.798462	666.903503	366.179108	234.439758
1	27	0.666667	175.617645	-224.551208	1618.596802	0.848367	-0.075309	0.517234	-0.084089	1105.691162	730.782959	376.399170	267.424896
1	28	0.666667	207.364792	-263.332214	1610.145996	0.659346	0.312488	0.418991	0.540426	1124.837769	707.081970	386.249756	255.385971
1	29	0.666667	242.450211	-354.913055	1670.425659	0.084089	0.517234	0.075309	0.848367	1140.713013	660.680969	393.836060	231.879150
1	30	0.666667	163.529968	-261.356506	1592.018066	0.659346	0.312488	0.418991	0.540426	1099.578735	706.598572	373.409546	254.922134
1	31	0.666667	106.204376	-364.550293	1606.840576	0.848367	-0.075309	0.517234	-0.084089	1064.250000	647.453064	355.002960	224.406891
