BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.950180	121.540657	2068.308594	0.735008	-0.224821	0.418380	-0.483919	1014.959656	923.016602	326.940582	366.124542
1	1	0.666667	49.566151	-38.007088	2000.223145	0.744578	-0.216374	0.422811	-0.469061	1029.407837	846.519714	334.805145	327.003052
1	2	0.666667	78.069069	-162.141449	1940.146484	0.770923	-0.134594	0.351350	-0.513921	1043.574219	784.002563	342.533722	294.606018
1	3	0.666667	125.624657	-352.673462	1854.206055	0.809653	-0.105985	0.361012	-0.450443	1068.623779	682.225159	355.986053	242.074860
1	4	0.666667	139.738556	-327.011963	1892.733276	0.809428	-0.473751	-0.325071	-0.121304	1074.903320	698.734863	359.070679	250.580292
1	5	0.666667	246.899063	-311.255768	1983.232178	0.526376	-0.418043	-0.685964	0.278607	1124.435669	713.590576	384.183746	258.581573
1	6	0.666667	220.614014	-74.744476	2116.711670	-0.410890	0.613958	0.518037	-0.431119	1107.233276	830.508057	374.595001	318.858765
1	7	0.666667	241.578995	152.057312	2092.971680	0.015572	0.660785	0.390422	-0.640852	1119.454956	936.602661	380.086578	372.927460
1	8	0.000000	230.021332	191.434952	2007.210205	0.046688	0.678972	0.357858	-0.639339	1118.334839	959.254211	379.604431	384.241882
1	9	0.666667	222.165497	236.910858	1911.020508	0.046688	0.678972	0.357858	-0.639339	1119.614990	987.965088	380.305542	398.400909
1	10	0.000000	224.420242	240.136673	1995.635864	0.584005	-0.535609	-0.035863	0.608913	1116.513672	984.358032	378.443359	396.620117
1	11	0.666667	94.421089	-316.282623	1845.339355	0.339474	0.818703	-0.419220	0.196819	1052.777588	700.104187	347.821777	251.172958
1	12	0.666667	20.274139	-244.502930	1766.535034	-0.077146	-0.653459	0.747236	0.093154	1014.111938	731.542053	328.074188	267.318573
1	13	0.666667	57.549419	30.989498	1768.328857	-0.101866	-0.394640	0.910841	0.065211	1035.069458	882.024231	338.710815	345.389099
1	14	0.666667	212.405289	200.786072	1737.231445	0.235114	-0.264868	0.730277	-0.584176	1123.738770	979.327087	383.314880	394.225830
1	15	0.666667	286.163696	270.860229	1748.576904	0.294774	-0.187239	0.753924	-0.556461	1165.675171	1019.280396	403.361176	413.279083
1	16	0.666667	365.453400	334.869598	1773.335083	0.294774	-0.187239	0.753924	-0.556461	1209.213989	1054.275391	423.474762	429.265411
1	17	0.666667	292.115692	297.051178	1718.076172	-0.180066	0.075326	-0.199187	0.960326	1172.109985	1037.675049	406.296814	421.968445
1	18	0.666667	93.909248	114.839500	2117.718750	0.621594	-0.223462	0.326477	-0.676090	1049.729980	918.431763	344.622650	363.830902
1	19	0.333333	144.255081	504.741913	2158.713135	0.796899	-0.114376	0.378724	-0.456551	1073.821533	1101.086426	355.329742	452.046326
1	20	0.333333	32.341419	812.343140	2347.279297	0.775033	-0.122228	0.365494	-0.500797	1022.187744	1220.865234	329.006409	504.238281
1	21	0.333333	107.887672	978.081238	2315.071533	0.904710	0.171998	0.340328	0.189982	1056.092163	1304.486084	344.493042	537.516357
1	22	0.666667	-48.643715	127.583382	2023.753418	0.498068	0.404093	0.407311	0.650180	982.106445	927.385010	310.249969	368.266388
1	23	0.333333	-118.639305	513.288879	2071.028076	0.276470	0.508992	0.264824	0.770947	948.621704	1116.320923	294.096771	458.755035
1	24	0.333333	-244.222321	778.925354	2314.717529	0.367760	0.454901	0.200793	0.785812	900.337708	1211.480103	271.295197	499.380554
1	25	0.333333	-222.866959	944.839478	2283.441406	-0.293350	0.469143	-0.176039	0.814163	907.108704	1295.882080	275.920105	533.372070
1	26	0.666667	152.526062	-417.674530	1814.757690	0.858608	0.062201	0.476283	-0.179100	1083.571899	644.391479	363.820435	222.939178
1	27	0.666667	228.124893	-289.494110	1759.744751	0.858608	0.062201	0.476283	-0.179100	1127.294434	706.257751	386.659821	254.921906
1	28	0.666667	250.181198	-338.765015	1747.911743	0.733770	0.380766	0.292800	0.480485	1139.817627	678.386963	393.030792	240.820816
1	29	0.666667	249.320740	-451.790558	1801.685059	0.179100	0.476283	-0.062201	0.858608	1135.206055	624.662537	390.161499	213.635132
1	30	0.666667	208.198303	-320.311279	1724.210083	0.733770	0.380766	0.292800	0.480485	1118.176147	686.107178	382.149017	244.525330
1	31	0.666667	115.028732	-409.826416	1717.774658	0.858608	0.062201	0.476283	-0.179100	1066.247314	636.480591	355.372894	218.831451
