BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-27.601526	137.982193	2024.296997	0.544109	-0.449913	0.609835	-0.360034	992.303284	932.424500	315.479370	370.837555
1	1	0.666667	-27.723400	-20.481169	1969.671265	0.550676	-0.438555	0.618053	-0.349908	991.453186	855.026978	315.247559	331.332672
1	2	0.666667	-28.908434	-144.764420	1919.589478	0.572560	-0.387848	0.661080	-0.291071	990.066162	792.020386	314.766113	298.667877
1	3	0.666667	-37.622231	-317.814575	1811.966064	0.594057	-0.333585	0.690054	-0.244218	983.557129	696.509155	311.987152	249.155777
1	4	0.666667	-4.898383	-288.100159	1824.882080	0.878636	-0.416203	-0.079227	0.220220	1001.033264	713.102539	320.992798	257.726868
1	5	0.666667	114.694504	-227.268509	1818.960571	0.641521	-0.211944	-0.231828	0.699847	1064.228149	744.237305	353.872437	274.061249
1	6	0.666667	92.091003	31.372829	1819.165405	0.444748	-0.263465	-0.171029	0.838769	1053.173462	881.736084	347.795654	345.244354
1	7	0.666667	-9.360224	213.587601	1756.006226	0.315470	0.381368	0.655405	0.570510	998.090332	985.744263	319.662598	397.516998
1	8	0.666667	-50.734818	293.593536	1764.475830	0.507023	0.106602	0.750755	0.409794	974.917480	1031.378540	307.992737	419.569397
1	9	0.666667	-97.750816	352.029022	1696.059448	0.507023	0.106602	0.750755	0.409794	945.179138	1073.915771	293.756470	439.500854
1	10	0.666667	-88.707817	302.142059	1709.701416	0.085684	0.221192	0.957305	-0.165225	951.287476	1042.071777	296.502167	424.566467
1	11	0.666667	-67.010201	-291.373657	1836.237183	0.456905	0.861590	-0.110935	-0.191295	968.699036	712.430054	304.121216	257.365326
1	12	0.666667	-178.482162	-246.156158	1864.440430	0.381122	0.665432	-0.480934	-0.425029	911.868958	737.966980	274.560638	270.670471
1	13	0.666667	-225.069122	8.868158	1917.101440	0.507415	0.450752	-0.686236	-0.261599	890.192322	870.211121	263.497009	338.887299
1	14	0.666667	-207.701218	203.963593	1815.467041	0.680560	0.046401	-0.602194	-0.414787	890.920288	977.202087	265.222321	392.662506
1	15	0.666667	-200.041901	257.690674	1734.576294	-0.411855	-0.319432	0.512595	0.682338	888.693054	1013.850769	264.945404	410.508820
1	16	0.666667	-154.471985	346.452942	1735.942627	-0.411855	-0.319432	0.512595	0.682338	914.323242	1065.976562	278.231445	435.499756
1	17	0.666667	-161.032745	282.657501	1730.448242	-0.495417	-0.537369	0.682386	-0.012087	910.632080	1028.728760	276.025574	417.866943
1	18	0.666667	57.002960	142.306656	2011.563599	-0.468977	0.480733	-0.489521	0.556171	1033.359253	934.813721	336.572632	372.123718
1	19	0.333333	93.830170	515.538208	1983.132080	0.643045	-0.262670	0.633831	-0.340230	1053.135254	1128.412354	345.615723	464.519623
1	20	0.333333	106.409760	792.513367	2211.898926	0.621696	-0.301888	0.637393	-0.340716	1056.436646	1233.889404	345.558014	509.583099
1	21	0.333333	116.735283	960.583374	2160.668457	0.684915	0.236199	0.661088	0.195101	1062.931641	1328.912354	347.872894	546.782715
1	22	0.666667	-103.893120	134.082626	2035.779419	0.378868	0.538848	0.607032	0.444538	955.706787	930.344238	296.698792	369.657990
1	23	0.333333	-153.564453	506.430878	2042.958008	0.206540	0.712248	0.389291	0.546349	930.407715	1116.508301	285.310883	458.685181
1	24	0.333333	-117.273178	789.838440	2267.242432	0.234254	0.698421	0.384134	0.556574	954.854980	1223.726196	297.309082	505.135864
1	25	0.333333	-145.315887	944.225403	2227.222656	-0.226958	0.769641	-0.217767	0.555626	940.063721	1306.750854	291.336182	538.013672
1	26	0.666667	-43.119816	-375.415710	1761.549438	0.677939	-0.188889	0.693821	-0.152749	979.482300	660.796814	310.194885	230.871552
1	27	0.666667	-56.227161	-272.269409	1652.092529	0.677939	-0.188889	0.693821	-0.152749	969.203064	706.493164	305.358612	254.358093
1	28	0.666667	-30.988386	-316.829437	1640.144531	0.587385	0.357041	0.624170	0.371365	983.560852	679.565308	312.938629	240.502136
1	29	0.666667	31.508961	-397.678589	1701.326538	0.152749	0.693821	0.188889	0.677939	1019.883057	641.200623	331.489746	220.977173
1	30	0.666667	-79.838951	-314.072388	1644.493896	0.587385	0.357041	0.624170	0.371365	955.213684	681.695374	298.202423	241.625916
1	31	0.666667	-123.692863	-406.630676	1712.775879	0.677939	-0.188889	0.693821	-0.152749	933.341187	637.901001	286.702240	219.414764
