BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-114.065918	141.715363	2023.989380	0.646317	-0.391800	0.546162	-0.361212	950.368530	934.503540	294.035522	371.732086
1	1	0.666667	-90.489021	-8.043155	1955.925293	0.616122	-0.433271	0.513883	-0.410602	960.022583	861.295959	299.057526	334.499084
1	2	0.666667	-72.599251	-134.423813	1919.074097	0.680569	-0.333024	0.545652	-0.358030	968.055420	797.269958	303.327209	301.370636
1	3	0.666667	-42.746506	-306.927368	1817.842041	0.707088	-0.288193	0.570601	-0.302299	980.979309	702.738281	310.607788	252.363983
1	4	0.666667	-16.957945	-277.203369	1840.992310	0.860329	-0.450852	-0.205486	0.119757	994.931763	720.070007	317.730469	261.318665
1	5	0.666667	101.134819	-225.092422	1873.693970	0.687487	-0.202918	-0.353773	0.600858	1056.027344	748.895081	349.351410	276.423492
1	6	0.666667	108.246429	24.525076	1936.135620	0.510258	-0.286913	-0.289848	0.757169	1059.333130	877.316528	350.450317	342.940002
1	7	0.666667	40.271408	227.396088	1906.172729	0.232312	0.490813	0.593476	0.594070	1025.604736	983.406494	332.917938	396.348267
1	8	0.666667	9.402044	304.716492	1939.546387	0.613046	-0.173389	0.750365	0.176247	1009.893433	1021.870789	324.753693	415.036255
1	9	0.666667	-9.542571	300.276184	1840.794678	0.613046	-0.173389	0.750365	0.176247	999.069031	1027.975586	319.746033	417.989288
1	10	0.666667	-10.403704	290.025726	1816.675659	0.263929	0.322801	0.740082	-0.527655	998.301392	1024.402710	319.474091	416.283203
1	11	0.666667	-78.542969	-280.652039	1829.818604	0.433974	0.880017	-0.192001	-0.019322	962.462402	717.482971	300.903931	259.983215
1	12	0.666667	-191.919113	-237.201828	1813.570312	0.201114	0.810255	-0.506116	-0.216531	901.654114	739.137451	269.552917	271.323181
1	13	0.666667	-295.235565	0.752077	1852.207886	-0.274672	-0.513949	0.805310	0.109031	848.481628	866.298828	242.756439	336.771606
1	14	0.666667	-225.046036	194.955887	1779.940796	0.567245	0.084887	-0.769855	-0.279911	878.689819	974.439941	259.265198	391.214539
1	15	0.666667	-188.791336	230.994995	1698.003418	-0.458840	-0.309175	0.710136	0.435411	892.601685	1001.035400	266.924744	404.376404
1	16	0.666667	-150.429932	313.967987	1660.167480	-0.458840	-0.309175	0.710136	0.435411	911.990662	1055.104858	277.370117	430.430664
1	17	0.666667	-126.644371	277.866425	1738.327515	-0.152404	-0.489999	0.824380	-0.238897	930.860901	1024.983398	286.026276	416.243530
1	18	0.666667	-30.063309	151.218887	2032.177246	0.595344	-0.384146	0.467281	-0.528816	991.224365	938.657410	314.899292	373.967896
1	19	0.333333	-31.556524	519.895081	2088.150391	0.713484	-0.247776	0.551828	-0.353601	991.151978	1117.216675	314.877991	459.411011
1	20	0.333333	-81.772087	797.172913	2306.331299	0.709451	-0.258607	0.576245	-0.312638	971.723633	1220.669800	305.162354	503.988831
1	21	0.333333	-76.193207	968.623047	2274.317383	0.726962	0.224271	0.586968	0.276941	973.157410	1308.670410	306.409576	539.028442
1	22	0.666667	-189.814758	133.145615	2016.606323	0.344562	0.543521	0.497979	0.581274	913.205200	930.776367	275.151947	369.670105
1	23	0.333333	-253.782394	484.003235	2124.147949	0.225878	0.629524	0.383572	0.636828	886.653198	1096.049561	263.471436	448.848969
1	24	0.333333	-291.724426	761.529236	2350.495850	0.231604	0.624029	0.310429	0.678662	881.752319	1198.225464	262.221985	493.515503
1	25	0.333333	-312.568085	918.907227	2326.527832	-0.314810	0.665414	-0.217187	0.641052	869.741150	1275.629395	258.317749	524.801270
1	26	0.666667	-30.111156	-364.480988	1769.700928	0.800262	-0.156908	0.574918	-0.066551	986.706909	667.550659	313.886719	234.312622
1	27	0.666667	-29.226824	-245.602188	1678.757446	0.800262	-0.156908	0.574918	-0.066551	985.456421	724.055847	313.630981	263.428589
1	28	0.666667	5.618268	-283.166168	1669.112427	0.612929	0.295578	0.517480	0.518812	1005.236694	701.809326	324.011536	251.953049
1	29	0.666667	60.675732	-365.140930	1733.865479	0.066551	0.574918	0.156908	0.800262	1036.038696	663.006104	339.688019	232.108002
1	30	0.666667	-41.668877	-287.406494	1658.260986	0.612929	0.295578	0.517480	0.518812	977.809875	698.397156	309.810089	250.177277
1	31	0.666667	-85.745461	-395.245667	1694.627930	0.800262	-0.156908	0.574918	-0.066551	953.823059	641.813538	297.331543	221.303741
