BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.411518	145.546829	1990.880127	0.604071	-0.381632	0.507538	-0.481519	988.953552	937.337769	313.899658	373.313324
1	1	0.666667	-30.384565	-16.100302	1952.392334	0.575730	-0.409859	0.485030	-0.515070	989.867737	857.121338	314.498688	332.416138
1	2	0.666667	-30.532232	-147.725052	1934.291626	0.647617	-0.350241	0.553344	-0.389530	989.487793	791.110229	314.402252	298.188873
1	3	0.666667	-13.615685	-328.548767	1845.301636	0.676769	-0.304738	0.579649	-0.336341	996.681824	693.983032	318.657104	247.852219
1	4	0.666667	14.565527	-298.648499	1865.216553	0.850232	-0.488460	-0.151573	0.124653	1011.453613	710.965210	326.231140	256.627777
1	5	0.666667	137.475296	-250.702682	1883.323120	0.661200	-0.397736	-0.420857	0.476969	1074.310181	736.441833	358.803070	270.048706
1	6	0.666667	186.581726	-2.151549	1928.920044	0.384655	-0.542127	-0.203502	0.718837	1098.891968	863.721069	370.880707	336.008575
1	7	0.666667	161.458511	165.004364	1794.348022	-0.078127	0.753172	0.572097	-0.315171	1092.158325	955.669861	367.386993	382.620758
1	8	0.666667	178.046524	242.973602	1753.214233	-0.147403	0.604218	0.727657	-0.289325	1103.772217	1002.617249	372.964355	405.676849
1	9	0.666667	155.258987	340.070251	1739.614136	-0.147403	0.604218	0.727657	-0.289325	1092.177246	1060.842285	366.587830	433.521118
1	10	0.666667	112.641235	271.149902	1722.031006	0.454292	-0.429423	-0.243003	0.741731	1067.856445	1021.823608	354.949890	415.099182
1	11	0.666667	-47.514828	-299.565918	1856.543213	0.469043	0.874565	-0.122254	-0.013746	979.341736	709.871521	309.561615	256.033905
1	12	0.666667	-166.314804	-271.789276	1845.438721	0.288697	0.728094	-0.527096	-0.329701	917.179688	723.398071	277.406616	263.136993
1	13	0.666667	-225.838608	-20.530819	1891.541016	-0.435192	-0.187792	0.879025	0.051547	888.189026	855.050476	262.509430	331.129059
1	14	0.666667	-105.351578	61.520210	1728.379272	-0.424436	0.288199	0.381877	0.768743	943.419189	900.185730	291.695770	354.462555
1	15	0.666667	-66.089417	101.294685	1649.608521	0.209568	-0.047262	0.476083	0.852756	962.895569	925.536865	302.198486	367.434509
1	16	0.666667	23.717918	70.383980	1677.326416	0.209568	-0.047262	0.476083	0.852756	1016.249512	906.061096	329.447723	357.685059
1	17	0.666667	-15.746314	66.219467	1636.016968	-0.395964	-0.092143	0.843054	0.352111	992.564453	904.652832	317.490204	356.938843
1	18	0.666667	49.889767	143.192841	2007.318237	0.537143	-0.353687	0.382116	-0.663604	1029.913330	935.411072	334.822510	372.421997
1	19	0.333333	114.319176	509.858734	1985.347412	0.737390	-0.195459	0.482602	-0.430287	1063.455688	1125.072754	350.673218	462.991119
1	20	0.333333	55.905457	803.266296	2179.063477	0.717625	-0.252023	0.545215	-0.352476	1033.328247	1245.188110	334.696228	514.253479
1	21	0.333333	71.628441	972.404968	2139.056885	0.760688	0.206946	0.560122	0.254539	1041.571777	1340.160889	338.128632	551.065674
1	22	0.666667	-108.527954	147.669510	1976.057251	0.524507	0.437838	0.529421	0.502895	951.379272	939.156128	294.761108	374.091736
1	23	0.333333	-133.257050	516.900818	1933.217407	0.275861	0.614815	0.306554	0.672256	935.614136	1136.884155	288.481995	467.900909
1	24	0.333333	-166.321747	786.242432	2170.018066	0.254608	0.622387	0.274201	0.687476	928.593933	1239.046021	285.402466	511.180725
1	25	0.333333	-174.882385	945.243835	2149.382812	-0.304828	0.638869	-0.241810	0.663667	922.668274	1324.463989	283.861450	544.546021
1	26	0.666667	-5.872059	-390.074341	1801.197998	0.711359	-0.239069	0.641910	-0.157372	1000.136536	657.517151	320.716797	229.193237
1	27	0.666667	-16.277863	-297.697052	1683.873169	0.711359	-0.239069	0.641910	-0.157372	992.900146	695.081909	317.516418	248.464844
1	28	0.666667	13.693391	-339.989746	1678.242188	0.614285	0.284852	0.622946	0.391728	1009.838684	670.619751	326.385376	235.933060
1	29	0.666667	75.728363	-409.152985	1751.141602	0.157372	0.641910	0.239069	0.711359	1043.984863	641.237488	343.704163	221.080505
1	30	0.666667	-34.977039	-341.656342	1677.487671	0.614285	0.284852	0.622946	0.391728	982.092041	669.664307	311.979828	235.420898
1	31	0.666667	-77.090157	-432.050415	1747.859253	0.711359	-0.239069	0.641910	-0.157372	960.573364	628.687500	300.582489	214.647461
