BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-50.844681	122.914566	1987.032227	0.527461	-0.414802	0.570883	-0.473092	980.301453	926.191040	309.469543	367.671509
1	1	0.666667	-67.098709	-35.965202	1955.231567	0.518703	-0.425194	0.563186	-0.482679	971.672791	847.309509	305.064209	327.310333
1	2	0.666667	-80.158356	-163.504395	1932.612549	0.597971	-0.320214	0.579479	-0.451772	964.666321	783.280701	301.512970	294.092133
1	3	0.666667	-96.114922	-344.446838	1853.392090	0.632274	-0.272712	0.603292	-0.402364	954.127930	686.691101	296.543884	244.131348
1	4	0.666667	-63.442402	-319.490662	1871.036621	0.848126	-0.515392	-0.113735	0.046008	971.491333	700.974854	305.432678	251.444153
1	5	0.666667	63.112846	-294.010315	1890.021973	0.758704	-0.284565	-0.382383	0.444044	1036.216431	715.225342	339.004059	258.892365
1	6	0.666667	142.117981	-69.159683	1972.632935	0.250642	-0.469043	-0.084804	0.842606	1074.928711	830.754456	358.527405	318.951691
1	7	0.666667	50.162674	37.103691	1814.292480	-0.164478	-0.539894	0.280333	0.776450	1030.761963	884.950500	336.247864	346.862518
1	8	0.666667	14.274445	-16.234152	1754.355591	0.498412	-0.558213	-0.241806	0.617668	1011.096191	855.903442	326.429474	331.908752
1	9	0.666667	26.113071	71.118362	1710.116089	0.498412	-0.558213	-0.241806	0.617668	1017.709778	905.717224	330.015991	357.496246
1	10	0.666667	-2.472240	24.470224	1695.432007	0.486414	-0.468244	0.616042	0.405759	1001.185852	879.053650	321.599091	343.835724
1	11	0.666667	-123.738930	-310.355835	1863.679932	0.484068	0.833861	-0.250287	-0.087809	940.236145	705.049500	289.260071	253.601486
1	12	0.666667	-226.887909	-250.045563	1852.171631	0.402366	0.640168	-0.617677	-0.216243	885.912415	735.173950	261.335236	269.332733
1	13	0.666667	-263.750183	-2.068445	1795.577759	-0.447332	-0.094347	0.884556	-0.092486	860.263977	864.646790	248.908112	335.992859
1	14	0.666667	-138.980804	15.975485	1622.175659	-0.049233	-0.153580	-0.403395	0.900701	918.246460	874.907776	279.305267	341.515350
1	15	0.666667	-49.807602	20.561731	1653.532959	-0.205148	-0.221405	-0.370532	0.878408	972.799500	877.182007	307.173157	342.827911
1	16	0.666667	29.473797	39.595291	1705.980347	-0.205148	-0.221405	-0.370532	0.878408	1019.569519	887.605957	331.029053	348.252594
1	17	0.666667	-24.444439	3.954280	1634.551392	0.226273	-0.224535	0.210518	0.924157	987.360779	867.289978	314.804504	337.786407
1	18	0.666667	31.944159	114.377243	1987.370361	-0.428540	0.456651	-0.444194	0.640714	1021.103516	921.734009	330.416077	365.514984
1	19	0.333333	110.744865	463.286224	1912.659302	0.644174	-0.247758	0.586912	-0.423309	1063.021484	1109.676392	350.896851	456.086243
1	20	0.333333	127.267120	755.305664	2103.472412	0.629705	-0.270342	0.588939	-0.428412	1068.338379	1234.609009	351.525208	509.858215
1	21	0.333333	163.803879	910.223267	2040.973633	0.752084	0.224111	0.604098	0.138602	1089.198120	1330.299561	360.219910	547.148621
1	22	0.666667	-125.499023	130.613037	1986.727295	0.496381	0.513484	0.572632	0.402531	943.412659	930.265747	290.617706	369.582550
1	23	0.333333	-118.154282	491.143585	1930.112061	0.320502	0.683814	0.352067	0.552925	943.483093	1123.190796	292.195770	461.866882
1	24	0.333333	-68.520576	786.139832	2117.331299	0.376030	0.648866	0.324983	0.576159	973.507996	1248.374512	306.747864	515.406372
1	25	0.333333	-55.819592	930.422668	2055.905518	-0.140133	0.693476	-0.225369	0.669823	978.074524	1338.144165	309.515259	550.245667
1	26	0.666667	-99.970894	-406.919098	1812.872925	0.670711	-0.235570	0.659902	-0.243276	950.642456	650.159485	295.053864	225.512680
1	27	0.666667	-101.985558	-329.835602	1688.104858	0.670711	-0.235570	0.659902	-0.243276	944.325867	677.572510	292.334442	239.531570
1	28	0.666667	-79.224121	-375.558472	1686.869141	0.646286	0.300048	0.633194	0.302242	957.211365	651.802246	299.087799	226.356415
1	29	0.666667	-25.829390	-442.915619	1764.340454	0.243276	0.659902	0.235570	0.670711	988.850647	625.030029	315.113770	212.756485
1	30	0.666667	-126.630440	-370.116516	1687.603027	0.646286	0.300048	0.633194	0.302242	930.348816	654.963928	285.218018	228.069397
1	31	0.666667	-177.233170	-442.928436	1767.853882	0.670711	-0.235570	0.659902	-0.243276	907.080688	625.545227	273.048218	213.378281
