BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.962570	126.228897	2003.216064	0.739579	-0.252238	0.433522	-0.448840	1024.064209	927.154358	331.860504	368.253693
1	1	0.666667	75.659424	-30.015871	1932.334839	0.759424	-0.232049	0.444656	-0.414379	1042.828247	849.806274	342.034393	328.750916
1	2	0.666667	112.330200	-147.386230	1864.502197	0.795965	-0.097483	0.369137	-0.469760	1062.255737	788.239319	352.565247	296.894043
1	3	0.666667	172.868515	-323.130249	1758.927856	0.831073	-0.067566	0.375765	-0.404416	1097.006470	688.190796	371.108490	245.379425
1	4	0.666667	184.789154	-301.245941	1800.257568	0.810915	-0.430062	-0.382990	-0.103835	1101.742065	703.722595	373.356079	253.374725
1	5	0.666667	281.216644	-278.582153	1900.257935	0.551734	-0.380278	-0.681372	0.294465	1146.491333	723.285034	395.778564	263.797882
1	6	0.666667	253.475250	-49.164326	2043.901001	-0.409954	0.598788	0.500333	-0.472291	1126.083496	841.364502	384.439240	324.520203
1	7	0.666667	265.628601	176.105896	2008.417114	-0.008033	-0.619618	-0.400784	0.674820	1135.626343	951.552612	388.365845	380.355469
1	8	0.666667	243.923172	214.403366	1924.442993	0.118422	0.676881	0.293916	-0.664396	1129.900879	975.305786	385.547485	392.143677
1	9	0.333333	238.005875	239.994492	1821.342773	0.118422	0.676881	0.293916	-0.664396	1133.193481	995.779358	387.378174	402.170197
1	10	0.333333	221.609375	235.635071	1895.321655	0.435299	-0.566286	0.065617	0.696800	1120.143433	988.308838	380.634735	398.572357
1	11	0.666667	139.616394	-288.066559	1753.605591	0.269044	0.830178	-0.454707	0.177935	1079.214722	706.702881	361.976440	254.758331
1	12	0.666667	71.872810	-202.703354	1683.667480	-0.132765	-0.623116	0.767915	0.066381	1043.306519	748.562927	343.708405	276.272247
1	13	0.666667	124.050064	67.504196	1650.071777	-0.144850	-0.419664	0.895460	0.032425	1075.548584	904.813599	360.090607	357.118805
1	14	0.666667	264.148895	243.489899	1596.372681	-0.268680	0.278378	-0.550834	0.739526	1165.650391	1016.674255	404.262329	412.105560
1	15	0.666667	331.077087	320.315613	1590.036377	-0.239196	0.299964	-0.539383	0.749582	1209.576782	1067.082275	424.335236	435.275940
1	16	0.666667	404.868591	391.656860	1569.993164	-0.239196	0.299964	-0.539383	0.749582	1261.042969	1117.444824	446.905151	457.101807
1	17	0.666667	326.256378	350.846008	1560.902466	-0.337561	-0.004463	-0.005437	0.941278	1210.676147	1091.268555	424.394226	446.345184
1	18	0.666667	115.862907	124.786652	2047.825073	0.613405	-0.241871	0.346992	-0.666956	1061.247925	925.007812	350.752930	367.182922
1	19	0.333333	167.290512	513.481934	2088.448975	0.808961	-0.104275	0.409906	-0.408272	1086.784668	1113.636230	361.788055	457.696960
1	20	0.333333	42.755066	794.526123	2306.210205	0.772922	-0.126590	0.393043	-0.481751	1026.787842	1219.119263	331.315063	503.529053
1	21	0.333333	112.450455	962.607605	2275.936279	0.889916	0.188387	0.363030	0.201913	1058.744385	1304.960449	345.822784	537.698120
1	22	0.666667	-32.283588	127.529442	1962.990112	0.514084	0.421889	0.368426	0.649607	989.065430	929.217163	314.065460	369.234406
1	23	0.666667	-77.744469	512.929199	2029.661621	0.277137	0.518226	0.212572	0.780673	967.375000	1121.257690	303.456360	461.132904
1	24	0.333333	-195.478745	761.522583	2292.827637	0.373173	0.477580	0.200217	0.769788	920.944824	1206.508057	281.004791	497.600708
1	25	0.333333	-170.724045	926.484436	2261.569580	-0.278319	0.484795	-0.192507	0.806507	929.857605	1291.062866	286.357635	531.835144
1	26	0.666667	204.276688	-381.280182	1713.087769	0.806166	0.026753	0.585412	-0.081691	1116.268921	651.314453	381.123901	226.815903
1	27	0.666667	239.248337	-238.095520	1655.568970	0.806166	0.026753	0.585412	-0.081691	1140.730225	725.810486	394.095490	265.138916
1	28	0.666667	266.384552	-281.056976	1634.232300	0.627810	0.432866	0.395032	0.512281	1157.936401	698.911804	402.895630	251.553253
1	29	0.666667	299.324036	-394.300232	1675.119995	0.081691	0.585412	-0.026753	0.806166	1172.684570	638.819580	409.770569	221.366211
1	30	0.666667	217.385132	-270.284546	1622.690552	0.627810	0.432866	0.395032	0.512281	1129.933105	704.197021	388.769318	253.950317
1	31	0.666667	143.763535	-376.052155	1628.682007	0.806166	0.026753	0.585412	-0.081691	1085.653320	643.576782	365.889587	222.613586
