BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.630699	108.454185	1975.447144	0.529716	-0.447098	0.546316	-0.470153	986.128296	919.250061	312.498779	364.183258
1	1	0.666667	-44.814205	-47.740936	1952.738647	0.502340	-0.477215	0.520215	-0.499296	982.700500	841.369263	310.783264	324.261780
1	2	0.666667	-49.845264	-173.786530	1946.921875	0.596533	-0.388997	0.563813	-0.418265	980.112671	778.759338	309.480499	291.748993
1	3	0.666667	-47.139233	-354.313538	1880.951050	0.628153	-0.342530	0.593192	-0.369079	980.047791	684.263916	309.865570	242.842438
1	4	0.666667	-17.856750	-325.277039	1894.468994	0.825024	-0.530228	-0.137569	0.138810	995.162781	700.033569	317.633850	250.953674
1	5	0.666667	99.043427	-277.822723	1904.568481	0.695801	-0.386271	-0.358245	0.488176	1054.245605	724.381042	348.306580	263.697632
1	6	0.666667	164.294113	-43.891907	1934.270996	0.107568	-0.524953	0.044373	0.843139	1087.239502	842.710510	364.986420	325.171295
1	7	0.666667	76.873657	-16.209545	1750.527710	0.314160	0.528803	0.562865	-0.552135	1045.805542	855.772522	344.427765	331.908600
1	8	0.666667	61.728947	-0.048466	1668.198242	0.050823	0.240732	0.733824	-0.633219	1038.258911	864.733948	340.954620	336.553711
1	9	0.333333	-22.358395	27.595043	1631.894897	0.050823	0.240732	0.733824	-0.633219	988.545227	881.475952	315.436340	345.082123
1	10	0.666667	24.147331	-53.699055	1639.630493	-0.065641	-0.589087	0.039351	0.804437	1016.189697	832.930054	329.744659	320.083466
1	11	0.666667	-77.330750	-324.331512	1890.981934	0.521221	0.830474	-0.182541	-0.072944	964.962036	700.280273	301.955475	251.087799
1	12	0.666667	-184.769836	-280.174774	1882.932251	0.346667	0.687848	-0.586114	-0.251312	909.797180	721.984863	273.446655	262.426453
1	13	0.666667	-231.295639	-35.722687	1867.814087	-0.423524	-0.081456	0.900016	-0.062952	883.730591	846.982483	260.312927	326.988068
1	14	0.666667	-100.703972	-16.320826	1707.146606	0.021880	0.181248	0.144239	0.972556	945.346375	855.854065	292.669250	331.759918
1	15	0.666667	-17.088213	-20.312599	1669.473511	-0.148958	0.203728	0.110231	0.961330	992.346619	853.062927	317.180298	330.441956
1	16	0.666667	64.970047	2.395591	1629.551025	-0.148958	0.203728	0.110231	0.961330	1040.608521	866.153809	342.395660	337.308228
1	17	0.666667	-10.937117	-28.152060	1644.994019	-0.170046	0.010977	0.657187	0.734214	995.550354	848.208740	318.986145	327.951416
1	18	0.666667	42.035522	105.222191	1975.712402	-0.477046	0.452077	-0.418316	0.626949	1026.086060	917.450623	333.033264	363.357666
1	19	0.333333	90.278870	451.305359	1916.254395	0.652882	-0.294152	0.541151	-0.440881	1052.175537	1102.684570	345.606964	452.939484
1	20	0.333333	81.620735	754.160828	2067.756592	0.620786	-0.343395	0.569025	-0.415831	1046.623291	1240.773926	341.366486	512.477051
1	21	0.333333	97.672729	900.316101	1990.989990	0.737103	0.158266	0.641542	0.141612	1056.533081	1337.252319	345.480347	549.988770
1	22	0.666667	-111.370979	111.368614	1975.208008	0.516713	0.491102	0.547245	0.438577	950.033447	920.918091	294.005524	364.900818
1	23	0.666667	-105.582916	462.161377	1927.491699	0.336833	0.647970	0.347526	0.588136	950.054504	1107.708496	295.296295	454.937256
1	24	0.333333	-82.769928	751.954346	2108.256348	0.357179	0.635323	0.357995	0.583632	966.456238	1232.496582	303.367004	508.901733
1	25	0.333333	-82.206520	891.264282	2045.955933	-0.158586	0.707061	-0.192286	0.661772	964.584412	1319.321289	303.285614	543.107910
1	26	0.666667	-45.417404	-417.239532	1845.339233	0.721983	-0.199486	0.628442	-0.209778	980.127441	648.581604	310.151215	224.638107
1	27	0.666667	-37.302383	-330.473206	1732.879639	0.721983	-0.199486	0.628442	-0.209778	982.041321	681.961121	311.626740	241.701477
1	28	0.666667	-13.354815	-373.750610	1729.798950	0.658854	0.303318	0.585433	0.362183	995.175476	657.959167	318.505463	229.434296
1	29	0.666667	32.641769	-444.841583	1803.478882	0.209778	0.628442	0.199486	0.721983	1020.456238	629.093933	331.263733	214.835815
1	30	0.666667	-59.323490	-370.015594	1725.820923	0.658854	0.303318	0.585433	0.362183	969.660767	659.582703	305.294159	230.274338
1	31	0.666667	-113.575500	-449.802826	1790.223999	0.721983	-0.199486	0.628442	-0.209778	942.514404	624.893127	291.088013	212.805054
