BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.237762	107.592003	1952.517822	0.695322	-0.322385	0.434627	-0.472963	1013.222961	919.312378	326.515839	364.288116
1	1	0.666667	42.997009	-41.526840	1907.175293	0.695246	-0.322455	0.434576	-0.473074	1026.467407	843.770203	333.680023	325.607391
1	2	0.666667	65.080101	-160.124756	1869.355713	0.751416	-0.246290	0.426759	-0.438854	1037.726318	781.974243	339.810791	293.557831
1	3	0.666667	112.925278	-327.910309	1788.154541	0.784189	-0.211273	0.445136	-0.377182	1063.648804	688.669067	353.733856	245.370514
1	4	0.666667	130.284180	-301.005371	1817.522339	0.794944	-0.498910	-0.338907	0.065537	1072.218384	705.497375	358.034515	254.069427
1	5	0.666667	226.801727	-244.951324	1877.512695	0.599742	-0.370781	-0.578271	0.410407	1120.280151	738.780457	382.516144	271.557404
1	6	0.666667	225.414780	-19.325569	1972.869019	0.404100	-0.559241	-0.398905	0.604009	1116.219604	855.236572	379.605896	331.657471
1	7	0.666667	215.565887	172.763733	1900.258667	0.361144	0.555832	0.736381	0.135532	1116.228394	954.702637	379.046570	382.030060
1	8	0.666667	212.882126	252.214783	1869.181396	0.374643	0.464805	0.796971	0.091852	1117.072144	999.025085	379.083771	403.817963
1	9	0.666667	185.374191	329.767822	1820.163696	0.374643	0.464805	0.796971	0.091852	1105.353394	1046.185181	372.882507	426.510559
1	10	0.666667	186.981705	256.916412	1807.080811	-0.028904	0.542091	0.661150	-0.517863	1106.269287	1006.312012	373.896576	407.431763
1	11	0.666667	79.001076	-300.279999	1787.060425	0.390697	0.850586	-0.330026	0.122239	1045.582031	703.289490	344.367737	252.799911
1	12	0.666667	-8.693881	-245.967316	1732.757568	0.158324	0.778928	-0.591499	-0.135401	997.928955	728.196045	319.823914	265.566650
1	13	0.666667	-74.482689	-5.279660	1738.657593	-0.200845	-0.453916	0.866349	0.055328	961.372559	862.173157	300.778351	335.040161
1	14	0.666667	31.122028	163.091263	1676.662964	-0.420832	0.098034	0.007137	0.901798	1020.733032	961.054688	331.647949	385.390991
1	15	0.666667	82.946884	236.044968	1655.729980	-0.289914	0.096058	0.020844	0.951992	1051.822754	1006.618286	347.364655	407.815704
1	16	0.666667	159.529388	287.635681	1637.373657	-0.289914	0.096058	0.020844	0.951992	1098.899292	1040.318604	370.736176	423.858063
1	17	0.666667	117.104515	224.036362	1616.084961	-0.334458	-0.189032	0.598535	0.702965	1073.434692	1002.531189	358.520081	405.812561
1	18	0.666667	89.736717	110.598518	1986.006104	0.641522	-0.262400	0.353242	-0.628343	1049.574097	919.790161	345.043060	364.563202
1	19	0.333333	103.643875	462.469452	2029.821167	0.788260	-0.156477	0.411264	-0.430142	1057.014648	1094.764038	347.583405	449.261475
1	20	0.333333	4.724525	736.097473	2204.053711	0.753263	-0.227678	0.436678	-0.435970	1009.404785	1207.720581	323.373505	498.797546
1	21	0.333333	41.533371	890.217285	2154.376221	0.844284	0.147532	0.465491	0.220763	1026.798218	1294.167725	331.525940	533.668335
1	22	0.666667	-50.039482	104.880890	1922.320068	0.465436	0.434092	0.455873	0.622185	979.350708	918.905334	309.243469	364.009125
1	23	0.333333	-117.343353	450.482208	1963.372681	0.292435	0.535595	0.330763	0.719872	945.426208	1096.978760	292.793274	449.993652
1	24	0.333333	-204.815155	716.195679	2161.341797	0.352454	0.498845	0.305138	0.730631	910.397644	1205.681396	276.413788	497.169312
1	25	0.333333	-202.664841	860.230225	2110.428955	-0.265109	0.573531	-0.133070	0.763591	907.650024	1288.884888	276.594025	530.748535
1	26	0.666667	136.036224	-384.363525	1749.143677	0.831858	-0.119090	0.522443	-0.144511	1077.010498	654.208252	360.793945	227.878967
1	27	0.666667	166.408783	-275.839294	1662.033936	0.831858	-0.119090	0.522443	-0.144511	1097.895996	704.950928	372.118042	254.029678
1	28	0.666667	194.868027	-316.325958	1658.501099	0.690397	0.285213	0.453632	0.486028	1114.291992	681.389221	380.516693	242.102676
1	29	0.666667	225.440826	-398.758942	1728.483398	0.144511	0.522443	0.119090	0.831858	1127.056396	643.587036	386.503510	223.043335
1	30	0.666667	151.782272	-314.183044	1641.563843	0.690397	0.285213	0.453632	0.486028	1090.108032	680.871643	368.194275	241.620178
1	31	0.666667	90.415359	-408.294617	1670.978394	0.831858	-0.119090	0.522443	-0.144511	1053.451782	631.080078	349.019867	216.034271
