BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.619854	121.869415	2003.153564	0.527972	-0.461355	0.556483	-0.445784	983.677002	925.173035	311.134186	367.161743
1	1	0.666667	-47.276016	-40.312752	1976.570068	0.491274	-0.503695	0.518472	-0.485930	981.948608	845.330994	310.295135	326.301422
1	2	0.666667	-48.574253	-171.684555	1973.960693	0.601079	-0.387619	0.543294	-0.439644	981.288879	780.968262	309.977936	292.890991
1	3	0.666667	-44.049026	-361.916077	1912.312988	0.634399	-0.342802	0.572629	-0.390025	982.254700	683.435791	310.874817	242.408752
1	4	0.666667	-14.031735	-331.407990	1926.717163	0.820410	-0.544359	-0.150118	0.089804	997.486755	699.751709	318.702332	250.801926
1	5	0.666667	109.612083	-290.475739	1946.281250	0.700573	-0.361742	-0.335036	0.515840	1058.715820	721.175903	350.448486	262.047791
1	6	0.666667	171.560730	-44.747414	1970.781860	0.170141	-0.493044	-0.003851	0.853197	1089.593384	842.715393	366.042480	325.165802
1	7	0.666667	74.136703	18.103182	1791.281616	0.621777	0.327941	0.695014	-0.151010	1043.867554	874.741150	343.157776	341.654388
1	8	0.333333	80.818275	44.485336	1706.842896	0.220211	-0.395326	0.659020	-0.600764	1048.905151	890.312012	346.148865	349.679871
1	9	0.333333	22.037846	-33.727303	1725.235107	0.220211	-0.395326	0.659020	-0.600764	1015.273132	845.834229	328.763214	326.725769
1	10	0.666667	7.215247	8.570725	1690.806763	-0.014250	-0.318554	-0.349647	0.880947	1006.695618	869.854736	324.481628	339.120819
1	11	0.666667	-75.668465	-330.158051	1920.119873	0.530935	0.825461	-0.183758	-0.054354	966.633362	699.882446	302.696289	250.873474
1	12	0.666667	-187.932495	-286.407715	1907.350342	0.170526	0.753361	-0.598842	-0.211555	909.623596	720.700317	273.254272	261.759277
1	13	0.666667	-238.068283	-33.623188	1937.057983	-0.271108	-0.071315	0.959729	0.018291	885.210938	848.747803	260.772827	327.872620
1	14	0.666667	-55.687160	-1.856130	1825.016357	-0.303126	0.386091	0.475836	0.729813	974.209351	864.157776	306.975555	336.056335
1	15	0.666667	-12.978796	3.087293	1739.716431	-0.323908	0.399564	0.464581	0.720831	995.801819	866.721130	318.577240	337.461914
1	16	0.666667	33.096764	12.452465	1653.899292	-0.323908	0.399564	0.464581	0.720831	1021.605469	872.170105	332.406708	340.359131
1	17	0.666667	-5.100677	-22.292509	1721.446167	0.560241	-0.059692	-0.751547	-0.343140	999.971191	852.315613	320.841492	330.047607
1	18	0.666667	39.298740	121.115273	1999.369507	-0.436974	0.513052	-0.406779	0.616736	1024.715454	924.730103	332.215729	367.031372
1	19	0.333333	73.107216	473.865784	1897.080078	0.620260	-0.344728	0.556659	-0.431938	1043.498535	1117.646606	341.332611	459.746124
1	20	0.333333	70.597336	798.024780	2035.519409	0.603565	-0.366790	0.581106	-0.404341	1041.639160	1270.650635	338.953125	524.488647
1	21	0.333333	79.472359	948.894897	1952.155029	0.716930	0.150161	0.666716	0.137671	1047.785645	1375.353271	341.369171	563.923706
1	22	0.666667	-120.292946	122.549454	2006.565796	0.492793	0.507785	0.558999	0.432238	946.756470	925.618225	292.224030	367.248199
1	23	0.666667	-119.784142	488.669891	1965.310791	0.319377	0.665875	0.356258	0.572441	944.097412	1117.105713	292.298798	459.119171
1	24	0.333333	-87.447449	787.912170	2155.802490	0.318033	0.666589	0.350146	0.576118	965.414368	1242.144043	302.776031	512.809326
1	25	0.333333	-92.091492	937.353149	2102.294189	-0.181249	0.723537	-0.219746	0.628773	961.198486	1330.849121	301.624207	547.385925
1	26	0.666667	-41.042248	-428.705872	1877.757812	0.682830	-0.200523	0.678069	-0.183728	983.041992	646.514221	311.517792	223.579620
1	27	0.666667	-48.078327	-334.201996	1764.017212	0.682830	-0.200523	0.678069	-0.183728	976.868896	683.177368	308.776611	242.318420
1	28	0.666667	-23.783689	-378.962708	1755.923096	0.612750	0.337676	0.621258	0.352918	989.873657	658.219177	315.618073	229.556992
1	29	0.666667	33.762577	-455.419586	1822.887817	0.183728	0.678069	0.200523	0.682830	1021.028259	626.111694	331.467346	213.331299
1	30	0.666667	-71.747856	-375.172211	1758.246948	0.612750	0.337676	0.621258	0.352918	963.834412	660.575806	302.106018	230.782227
1	31	0.666667	-118.879204	-460.853424	1829.018799	0.682830	-0.200523	0.678069	-0.183728	941.389526	624.241882	290.328369	212.476334
