BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.402225	122.628624	1974.429688	0.693786	-0.293916	0.545327	-0.367277	1020.352722	926.248779	330.074982	367.801208
1	1	0.666667	51.984863	-13.779380	1888.390869	0.662723	-0.335930	0.520499	-0.420750	1031.201904	857.843994	336.189178	332.894867
1	2	0.666667	65.525200	-131.815552	1835.425903	0.725995	-0.220479	0.538921	-0.365903	1038.341187	795.258545	340.268311	300.481812
1	3	0.666667	95.243286	-284.613770	1713.045044	0.752999	-0.176551	0.554866	-0.306505	1055.760620	704.992859	350.041138	253.753540
1	4	0.666667	119.104225	-262.463318	1743.678833	0.865453	-0.410137	-0.275446	0.083110	1068.362183	719.804321	356.411835	261.457092
1	5	0.666667	227.897797	-214.249802	1796.951416	0.667797	-0.259715	-0.555912	0.421375	1125.467896	749.442383	385.545502	277.130798
1	6	0.666667	234.654755	0.369325	1928.916992	0.446059	-0.458800	-0.407421	0.651569	1123.195435	864.953613	383.278748	336.664581
1	7	0.666667	196.352539	202.412476	1879.330322	0.401678	-0.524011	-0.493703	0.565972	1107.454102	971.536804	374.543243	390.400543
1	8	0.666667	181.556412	285.524048	1855.113892	0.296104	-0.602530	-0.394066	0.627688	1101.341797	1018.309204	371.066559	413.224274
1	9	0.666667	171.843353	368.955994	1803.568970	0.296104	-0.602530	-0.394066	0.627688	1098.979980	1070.305054	369.505341	437.870239
1	10	0.666667	147.455719	296.049988	1821.759277	0.549791	-0.378814	0.094903	0.738392	1084.336548	1027.062378	362.641998	417.513672
1	11	0.666667	61.093128	-257.486877	1724.259155	0.340288	0.887698	-0.308787	0.029118	1036.630859	721.042114	340.032227	261.958557
1	12	0.666667	-35.773472	-194.108765	1692.852295	0.337217	0.710430	-0.564927	-0.249863	982.047180	754.246948	311.742035	279.089996
1	13	0.666667	-96.598045	55.298538	1686.179077	-0.414000	-0.375306	0.826437	0.068925	946.570435	897.366821	293.532349	353.058838
1	14	0.666667	-16.161270	200.407486	1550.677246	0.505298	-0.245426	-0.523339	-0.640747	990.679749	993.227173	317.115173	401.285706
1	15	0.666667	13.827373	232.379440	1466.890503	-0.229719	0.032425	0.577119	0.783014	1009.155945	1022.651367	327.039368	415.677704
1	16	0.666667	100.268188	263.602051	1436.286987	-0.229719	0.032425	0.577119	0.783014	1068.769043	1048.125122	357.035278	427.817871
1	17	0.666667	52.602291	233.379486	1461.373779	0.518811	0.265732	-0.770413	-0.258236	1035.406372	1023.844971	340.295013	416.275635
1	18	0.666667	111.283424	123.232155	1993.761719	0.672187	-0.193503	0.509966	-0.500654	1060.089233	925.838684	350.369629	367.621155
1	19	0.333333	119.112007	441.044525	2173.339600	0.760293	-0.085324	0.538697	-0.352817	1061.596436	1068.991577	349.526581	437.280426
1	20	0.333333	59.564659	660.326782	2438.162842	0.733674	-0.170360	0.572837	-0.323353	1033.207520	1140.319092	334.338806	469.693237
1	21	0.333333	83.835197	829.209839	2429.055420	0.751330	0.284526	0.522217	0.286073	1043.771362	1215.747192	339.061859	502.072205
1	22	0.666667	-42.531906	122.084389	1956.997192	0.320246	0.570777	0.414510	0.632327	983.837097	926.671997	311.407074	367.936798
1	23	0.333333	-94.802406	442.384399	2123.439209	0.240443	0.617317	0.341430	0.666732	961.939026	1075.019775	300.189209	439.919861
1	24	0.333333	-137.896484	704.082214	2355.806152	0.296712	0.584986	0.293536	0.695406	948.836670	1170.588867	293.737000	482.603577
1	25	0.333333	-142.774979	857.216064	2320.615234	-0.280285	0.626140	-0.201885	0.699022	944.989746	1246.729980	292.715973	514.420532
1	26	0.666667	109.872246	-333.600220	1658.852295	0.700808	-0.115710	0.698588	-0.086343	1065.140991	671.811707	355.188812	236.791428
1	27	0.666667	100.004433	-214.106049	1574.578003	0.700808	-0.115710	0.698588	-0.086343	1061.947876	733.547791	354.070099	268.607941
1	28	0.666667	124.592125	-254.370300	1555.078613	0.556600	0.412157	0.575795	0.434492	1077.444336	707.229431	362.228699	255.101501
1	29	0.666667	183.560318	-343.680054	1598.836914	0.086343	0.698588	0.115710	0.700808	1110.795410	658.459778	379.016571	230.420471
1	30	0.666667	77.096359	-252.188263	1558.717529	0.556600	0.412157	0.575795	0.434492	1048.118774	709.039795	346.999329	255.868164
1	31	0.666667	32.646729	-353.131012	1604.698242	0.700808	-0.115710	0.698588	-0.086343	1020.586853	654.040466	332.411774	227.527954
