BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.248066	115.652908	1983.987793	0.529715	-0.442221	0.550031	-0.470434	981.527100	922.643311	310.105743	365.883667
1	1	0.666667	-56.064411	-45.592152	1959.152100	0.503797	-0.471006	0.525593	-0.498091	977.249329	842.541077	307.932190	324.855072
1	2	0.666667	-62.421555	-175.776489	1951.274170	0.612235	-0.367028	0.556865	-0.424687	973.983948	777.994873	306.276337	291.344696
1	3	0.666667	-58.724300	-360.702667	1878.502686	0.644321	-0.321189	0.584505	-0.374222	974.087036	680.822998	306.790131	241.082260
1	4	0.666667	-28.779255	-331.479797	1894.719971	0.825966	-0.526847	-0.148177	0.135114	989.637207	696.965088	314.763672	249.369019
1	5	0.666667	91.570694	-281.834473	1908.122803	0.681750	-0.391428	-0.364861	0.498876	1050.413940	722.655212	346.301086	262.786407
1	6	0.666667	151.277328	-37.477596	1935.178101	0.165059	-0.535091	-0.004207	0.828502	1080.708008	845.964233	361.604950	326.837372
1	7	0.666667	72.102013	21.554646	1747.200439	0.535502	0.476271	0.641573	-0.273474	1043.321655	876.890686	343.096954	342.776764
1	8	0.666667	82.606400	48.765675	1664.007690	0.361518	0.146978	0.785396	-0.480474	1050.688599	893.455566	347.299072	351.309479
1	9	0.666667	13.813048	37.238091	1593.858643	0.361518	0.146978	0.785396	-0.480474	1009.889587	887.682007	326.695557	348.330872
1	10	0.666667	44.890388	20.343800	1617.806519	-0.060229	-0.584861	-0.308056	0.747938	1028.730225	877.050171	336.298889	342.898621
1	11	0.666667	-90.004723	-329.519684	1888.120728	0.506250	0.836814	-0.203118	-0.046861	958.440063	697.438660	298.592590	249.635681
1	12	0.666667	-199.941483	-282.877777	1872.802368	0.256190	0.714513	-0.614905	-0.213846	901.395325	719.851685	269.188995	261.366547
1	13	0.666667	-239.208038	-28.114914	1870.360352	-0.333301	-0.108205	0.936445	-0.016543	879.735962	851.003235	258.297302	329.040894
1	14	0.666667	-76.988358	13.090771	1735.361084	-0.409116	-0.098305	0.906704	-0.029122	959.818726	872.528748	300.012207	340.364410
1	15	0.666667	-11.009414	22.036512	1667.708862	-0.409833	-0.126996	0.903133	-0.016139	995.870483	877.854187	319.009766	343.221710
1	16	0.666667	50.426918	43.055317	1595.328735	-0.409833	-0.126996	0.903133	-0.016139	1032.280273	891.163208	338.238159	350.150848
1	17	0.666667	2.524845	18.317465	1664.437012	0.506834	0.233746	-0.632043	0.537591	1003.736023	875.653687	323.096893	342.109894
1	18	0.666667	35.129704	111.562164	1984.306152	-0.464725	0.466149	-0.409728	0.631553	1022.670227	920.407227	331.236115	364.847046
1	19	0.333333	84.048744	466.708801	1908.080566	0.643415	-0.309361	0.538033	-0.448145	1049.096924	1112.194092	344.065033	457.268127
1	20	0.333333	77.262634	785.310730	2053.472412	0.611867	-0.355664	0.576379	-0.408546	1044.739258	1260.107056	340.403015	520.281006
1	21	0.333333	89.505066	936.034485	1972.546875	0.725720	0.154739	0.655471	0.140514	1052.733765	1362.328369	343.616394	559.208374
1	22	0.666667	-123.433472	119.341721	1983.700928	0.469301	0.499678	0.585079	0.433313	944.350403	924.709656	291.083588	366.787842
1	23	0.666667	-145.457962	482.316833	1941.185913	0.288862	0.672341	0.374081	0.569719	929.819214	1117.018677	285.429657	458.958191
1	24	0.333333	-120.338478	776.867371	2135.854736	0.315245	0.656725	0.359972	0.582884	949.133362	1240.347900	295.171173	511.948486
1	25	0.333333	-128.375427	924.701172	2081.251221	-0.187911	0.723469	-0.205783	0.631613	942.522766	1329.239746	293.177704	546.613159
1	26	0.666667	-55.985413	-424.847382	1840.150757	0.733769	-0.191804	0.627151	-0.177414	974.523071	644.088257	307.286530	222.368408
1	27	0.666667	-50.759666	-328.477631	1729.119141	0.733769	-0.191804	0.627151	-0.177414	974.507263	682.675415	307.733215	242.072845
1	28	0.666667	-24.090563	-371.890839	1723.646484	0.644304	0.307837	0.579088	0.393403	989.135437	658.260132	315.404022	229.586960
1	29	0.666667	26.124907	-447.476776	1796.003540	0.177414	0.627151	0.191804	0.733769	1016.989441	626.752930	329.507843	213.649384
1	30	0.666667	-71.720474	-369.819183	1719.366333	0.644304	0.307837	0.579088	0.393403	962.574890	658.938232	301.661926	229.961578
1	31	0.666667	-124.629097	-458.223999	1780.797363	0.733769	-0.191804	0.627151	-0.177414	936.176941	619.185364	287.909271	209.981140
