BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.258228	122.660286	1968.368896	0.563055	-0.479391	0.520688	-0.426658	986.678345	926.598938	312.816742	367.903961
1	1	0.666667	-22.079863	-36.002254	1942.084229	0.555796	-0.488085	0.512547	-0.436073	993.855103	847.066772	316.610107	327.234772
1	2	0.666667	-9.905218	-163.217850	1923.485229	0.651784	-0.399635	0.495466	-0.412290	999.654358	782.910583	319.746765	293.941925
1	3	0.666667	23.208122	-347.006287	1862.090820	0.682748	-0.358615	0.525918	-0.358693	1015.807251	686.067017	328.535706	243.808426
1	4	0.666667	47.412746	-313.780914	1878.821045	0.816623	-0.528005	-0.214073	0.092253	1028.251953	704.372375	334.918243	253.263214
1	5	0.666667	162.784073	-265.017090	1911.467041	0.645527	-0.328880	-0.377085	0.577009	1086.203491	731.141052	364.833160	267.364319
1	6	0.666667	175.228500	-16.555592	1938.316162	0.106556	-0.495764	-0.067626	0.859238	1092.731201	856.487671	367.722443	332.279297
1	7	0.666667	73.220924	35.982079	1762.423096	-0.251096	-0.541767	-0.369900	0.711768	1043.794067	884.829224	343.235046	346.841858
1	8	0.666667	51.234135	32.331295	1678.130127	0.179530	-0.250870	-0.606137	0.733097	1032.163696	883.661011	337.697601	346.265869
1	9	0.666667	-27.983032	87.840218	1663.436279	0.179530	-0.250870	-0.606137	0.733097	985.835754	916.903564	313.872284	363.132568
1	10	0.666667	-22.548147	34.688667	1670.012817	0.197510	-0.405436	0.201356	0.869521	989.173645	885.302124	315.536865	347.025940
1	11	0.666667	-12.112012	-320.124908	1867.437744	0.520479	0.840882	-0.142883	0.040043	997.746094	700.271240	319.099335	251.086151
1	12	0.666667	-125.945923	-296.474701	1841.707642	0.235137	0.785797	-0.544555	-0.175195	938.114807	710.315369	288.251251	256.325867
1	13	0.666667	-214.039948	-57.276890	1846.614136	-0.291444	-0.203101	0.934220	-0.032299	891.399414	835.339722	264.255981	321.024292
1	14	0.666667	-55.044666	19.422956	1728.016235	0.082314	0.225675	0.118408	0.963470	971.924133	876.084717	306.301697	342.226227
1	15	0.333333	26.179079	4.776403	1683.279053	-0.030410	0.237925	0.091331	0.966502	1017.583679	867.623108	330.162659	337.997070
1	16	0.333333	111.282677	6.249977	1638.515625	-0.030410	0.237925	0.091331	0.966502	1068.004272	868.373352	356.474091	338.486237
1	17	0.333333	38.586796	0.091095	1704.208740	0.016770	-0.124593	0.580882	0.804221	1024.695190	864.894714	333.730774	336.595215
1	18	0.666667	44.925789	130.547867	1968.214966	-0.450959	0.532021	-0.339019	0.631391	1027.593140	930.409241	333.806305	369.914001
1	19	0.333333	54.777409	467.732605	1835.522583	0.662353	-0.356630	0.520401	-0.404087	1034.219482	1122.902832	337.037109	462.150879
1	20	0.333333	9.120486	781.760986	1974.494995	0.646856	-0.378698	0.533807	-0.391428	1010.279297	1274.985596	324.544556	526.240845
1	21	0.333333	10.380758	930.048645	1892.135742	0.738400	0.108603	0.641433	0.177579	1010.555786	1381.617310	324.894470	566.232544
1	22	0.666667	-111.367165	115.547707	1968.507690	0.520408	0.459153	0.525078	0.492591	949.781128	923.211914	293.912811	366.061218
1	23	0.666667	-124.658691	475.792206	1934.412354	0.307770	0.617672	0.324031	0.647119	940.345032	1114.287598	290.568268	457.830231
1	24	0.333333	-141.293259	755.365234	2144.441406	0.293861	0.626755	0.348096	0.632181	939.529419	1227.957153	290.500305	506.780212
1	25	0.333333	-153.782486	903.881653	2098.139648	-0.237733	0.693943	-0.192816	0.651727	930.759949	1314.327637	287.584076	540.847656
1	26	0.666667	37.224251	-411.133362	1828.002563	0.825075	-0.217020	0.515382	-0.080839	1022.921021	649.592529	332.414062	225.203918
1	27	0.666667	41.938759	-306.081787	1727.446045	0.825075	-0.217020	0.515382	-0.080839	1025.860718	694.638123	334.426941	248.286804
1	28	0.666667	78.880135	-340.762146	1726.377686	0.640578	0.210974	0.517886	0.526255	1046.246948	675.445190	345.026367	238.514938
1	29	0.666667	128.978622	-408.942566	1803.951294	0.080839	0.515382	0.217020	0.825075	1071.506592	647.708313	357.665894	224.520477
1	30	0.666667	34.910099	-349.425690	1711.121704	0.640578	0.210974	0.517886	0.526255	1021.885498	669.071411	332.462402	235.160919
1	31	0.666667	-5.484191	-452.718994	1753.228271	0.825075	-0.217020	0.515382	-0.080839	999.701172	618.243164	320.791992	209.355362
