BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-57.589596	114.482811	1968.415283	0.550450	-0.404411	0.581671	-0.441717	976.564575	922.525391	307.624084	365.814209
1	1	0.666667	-68.237564	-37.903271	1925.770630	0.512524	-0.450579	0.546689	-0.485210	970.348022	846.041504	304.503204	326.662598
1	2	0.666667	-76.934761	-163.429916	1910.164185	0.640514	-0.307367	0.568678	-0.414576	965.639771	782.345337	302.115845	293.613464
1	3	0.666667	-75.260010	-333.789337	1819.475830	0.671697	-0.260773	0.591496	-0.361876	963.881226	688.921509	301.750610	245.265991
1	4	0.666667	-46.242241	-308.637146	1840.065674	0.860101	-0.479409	-0.162680	0.062677	979.634094	703.808105	309.800903	252.909409
1	5	0.666667	73.114220	-275.113342	1867.991455	0.710765	-0.376676	-0.419132	0.421018	1041.576416	723.068726	341.887146	262.976837
1	6	0.666667	145.373978	-50.518482	1936.441162	0.237762	-0.561001	-0.053238	0.791146	1077.647583	839.434875	360.049927	323.459106
1	7	0.666667	92.282455	39.366661	1758.636108	0.500418	0.461022	0.574998	-0.454332	1054.418213	886.727539	348.723297	347.828247
1	8	0.666667	93.331528	43.001743	1673.117798	0.487273	0.444455	0.587897	-0.468403	1056.754028	889.901428	350.382690	349.494415
1	9	0.666667	80.839279	49.351929	1578.087646	0.487273	0.444455	0.587897	-0.468403	1051.217163	895.299805	348.092804	352.297485
1	10	0.666667	59.643356	23.917952	1637.303955	-0.020441	-0.615950	-0.188022	0.764745	1037.419067	879.033203	340.663940	343.920654
1	11	0.666667	-105.073532	-303.516663	1830.489746	0.449957	0.863462	-0.224240	-0.041081	948.577209	705.695312	293.727081	253.921936
1	12	0.666667	-209.831345	-253.921860	1815.191772	0.186081	0.749170	-0.599687	-0.210936	892.281128	730.473572	264.765930	266.892578
1	13	0.666667	-257.831573	-9.360388	1838.438843	-0.281236	-0.063362	0.957531	0.005127	867.234131	860.776123	252.185593	334.021606
1	14	0.666667	-83.740906	16.577415	1726.120239	-0.186637	0.058398	0.884960	0.422613	955.670410	874.560303	297.927917	341.400543
1	15	0.666667	0.765167	13.949924	1689.418213	-0.110173	-0.096638	0.881604	0.448662	1002.973816	872.989014	322.561218	340.726257
1	16	0.666667	91.127945	39.372334	1679.264282	-0.110173	-0.096638	0.881604	0.448662	1055.328369	887.694458	349.622711	348.361206
1	17	0.666667	14.938067	5.923641	1688.926758	-0.395246	-0.111049	0.903532	-0.122795	1011.124268	868.307983	326.786072	338.334412
1	18	0.666667	23.277107	108.918007	1968.108887	-0.471985	0.442614	-0.454245	0.612360	1016.786438	919.544922	328.281403	364.406555
1	19	0.333333	81.161026	457.745392	1927.792480	0.650525	-0.264016	0.576669	-0.417811	1047.265503	1104.729492	343.128021	453.876038
1	20	0.333333	85.999519	746.197998	2107.939209	0.633350	-0.293083	0.617755	-0.362421	1048.205444	1229.140137	342.051453	507.701660
1	21	0.333333	101.603325	903.841309	2056.551514	0.708366	0.228565	0.640817	0.187961	1057.320435	1323.138916	345.721832	544.683594
1	22	0.666667	-130.510651	119.500847	1968.691528	0.432711	0.550880	0.539513	0.467138	940.232483	925.260620	289.046478	367.052887
1	23	0.333333	-137.117630	474.538910	1985.673218	0.249183	0.700984	0.321195	0.585972	936.196899	1107.055786	288.265259	454.493530
1	24	0.333333	-100.362068	729.677063	2213.008545	0.268023	0.690935	0.278408	0.610951	961.129517	1203.466797	300.302307	496.770447
1	25	0.333333	-98.860863	881.070496	2189.431885	-0.241682	0.690238	-0.287470	0.618484	960.710876	1282.708008	300.752411	528.931946
1	26	0.666667	-72.474525	-391.493805	1775.478394	0.742362	-0.180268	0.609746	-0.211215	963.989319	653.860352	302.119720	227.361145
1	27	0.666667	-56.595551	-301.575348	1665.622559	0.742362	-0.180268	0.609746	-0.211215	969.407532	691.083557	305.417419	246.415710
1	28	0.666667	-32.816433	-345.195618	1662.852173	0.674281	0.303687	0.558624	0.375578	982.994385	665.947632	312.538879	233.526352
1	29	0.666667	8.067475	-418.971405	1737.593628	0.211215	0.609746	0.180268	0.742362	1006.997803	634.309753	324.626038	217.452393
1	30	0.666667	-78.602074	-340.835022	1656.147217	0.674281	0.303687	0.558624	0.375578	956.396057	667.685852	298.787781	234.453369
1	31	0.666667	-137.689697	-421.988708	1715.215576	0.742362	-0.180268	0.609746	-0.211215	925.670227	629.781799	282.795349	215.373367
