BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-50.841148	106.742996	1992.135254	0.521892	-0.463936	0.549156	-0.459150	980.421570	917.983643	309.499268	363.518738
1	1	0.666667	-54.701050	-50.441296	1971.110229	0.501105	-0.487736	0.528132	-0.481751	978.187988	840.289795	308.367950	323.688171
1	2	0.666667	-57.492535	-177.005112	1963.587402	0.605969	-0.409476	0.534584	-0.423499	976.698975	777.934448	307.636230	291.311829
1	3	0.666667	-44.093506	-360.851715	1906.265381	0.637979	-0.365287	0.565699	-0.373540	982.111572	683.393250	310.826935	242.388443
1	4	0.666667	-16.551659	-329.706085	1919.334229	0.815324	-0.538073	-0.188695	0.100588	996.140991	699.965149	318.033752	250.912567
1	5	0.666667	98.932190	-283.046448	1944.685425	0.657925	-0.446072	-0.292935	0.531360	1053.498047	724.713257	347.743988	263.853973
1	6	0.666667	163.724426	-47.032177	1922.917725	0.169158	-0.530493	0.058037	0.828610	1087.325195	840.983887	365.087769	324.284271
1	7	0.666667	85.373009	-1.918502	1737.563843	-0.280281	-0.532434	-0.407020	0.687235	1050.793579	863.706482	347.050385	336.012817
1	8	0.666667	65.455498	-4.719925	1654.340088	0.528610	0.173459	-0.647351	0.520981	1040.577759	861.954712	342.242798	335.132385
1	9	0.666667	28.853088	26.621866	1737.459717	0.528610	0.173459	-0.647351	0.520981	1019.224670	879.892761	330.692596	344.282745
1	10	0.666667	1.826197	-17.996681	1639.001465	0.124954	-0.477836	0.163419	0.854022	1003.024353	854.147644	322.894135	331.039276
1	11	0.666667	-76.107033	-331.801941	1913.922607	0.539805	0.827738	-0.152786	-0.010806	966.239990	698.536743	302.521881	250.182617
1	12	0.666667	-187.554276	-300.861359	1896.726196	0.284863	0.826529	-0.435542	-0.214492	909.233704	712.638428	273.122009	257.613373
1	13	0.666667	-319.893524	-90.013100	1923.371826	-0.349570	-0.223635	0.907102	-0.070390	842.984497	820.302124	239.422134	313.234711
1	14	0.666667	-182.983261	-15.560664	1784.352905	-0.262385	-0.071564	-0.482879	0.832383	903.651123	856.963196	270.885315	332.192657
1	15	0.666667	-108.519989	24.674330	1820.891968	0.345273	0.261350	-0.412298	0.801557	945.776001	878.564087	292.365326	343.383484
1	16	0.666667	-49.499569	-7.246014	1754.437622	0.345273	0.261350	-0.412298	0.801557	975.767334	861.051147	308.132263	334.489105
1	17	0.666667	-68.246696	-11.178727	1758.997437	0.180925	0.010802	0.339436	0.923002	965.520508	858.929565	302.809448	333.369751
1	18	0.666667	30.172009	105.118187	1989.409546	-0.406845	0.530658	-0.377351	0.640692	1020.217163	917.067566	329.961243	363.149292
1	19	0.333333	67.818161	433.248383	1856.660889	0.621106	-0.345860	0.551720	-0.436135	1041.010986	1100.389893	340.388794	451.939911
1	20	0.333333	64.149803	747.382019	1987.181519	0.585045	-0.393944	0.575910	-0.413351	1038.690186	1253.128540	337.861115	517.525757
1	21	0.333333	68.752518	887.862732	1897.788940	0.710231	0.127126	0.682205	0.118357	1042.512085	1354.728760	339.360199	556.518311
1	22	0.666667	-123.894272	108.208160	1994.593140	0.518918	0.482451	0.563046	0.425376	944.577942	918.850586	291.131073	363.825256
1	23	0.666667	-122.447617	458.365967	1932.757080	0.314219	0.662624	0.332693	0.592883	941.502319	1105.046143	291.060822	453.654236
1	24	0.333333	-96.455696	738.018555	2130.988037	0.303957	0.668514	0.353845	0.579217	960.550049	1221.341187	300.421234	504.253418
1	25	0.333333	-104.605042	883.006836	2082.000977	-0.193418	0.727463	-0.218404	0.621037	954.537354	1306.651855	298.452209	538.188293
1	26	0.666667	-38.217232	-425.488098	1873.659790	0.694946	-0.230833	0.651065	-0.199701	984.402710	647.658447	312.238190	224.159973
1	27	0.666667	-42.538708	-342.171936	1757.668701	0.694946	-0.230833	0.651065	-0.199701	979.725525	678.227966	310.302521	239.780823
1	28	0.666667	-17.324867	-384.920746	1753.970581	0.632611	0.297149	0.623596	0.350191	993.351807	654.777039	317.438507	227.806549
1	29	0.666667	37.328362	-452.140320	1826.084717	0.199701	0.651065	0.230833	0.694946	1022.896362	628.209473	332.417755	214.392120
1	30	0.666667	-63.764496	-382.797882	1753.761475	0.632611	0.297149	0.623596	0.350191	968.042969	655.945007	304.321014	228.418213
1	31	0.666667	-109.845802	-462.303284	1825.366943	0.694946	-0.230833	0.651065	-0.199701	945.961670	623.015503	292.701660	211.839020
