BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.656548	120.533752	1996.739624	0.521969	-0.462391	0.555732	-0.452663	985.502197	924.689087	312.095673	366.925049
1	1	0.666667	-45.024891	-40.213795	1972.850464	0.492249	-0.496663	0.525328	-0.484816	982.983337	845.335571	310.846558	326.307129
1	2	0.666667	-47.888210	-170.068192	1968.228882	0.601615	-0.380185	0.553359	-0.432796	981.510559	781.509766	310.116486	293.174591
1	3	0.666667	-45.409542	-356.620026	1902.414307	0.634384	-0.334585	0.582065	-0.383157	981.373474	685.136475	310.456970	243.284332
1	4	0.666667	-15.356825	-327.031006	1917.120117	0.826790	-0.535998	-0.137757	0.100731	996.712341	701.097961	318.338959	251.497681
1	5	0.666667	107.320572	-286.096344	1932.727051	0.726341	-0.342979	-0.322909	0.500524	1057.852905	722.331848	350.057892	262.645569
1	6	0.666667	180.450867	-47.222630	1964.391968	0.175889	-0.471037	0.005375	0.864383	1094.198486	841.401917	368.442810	324.499664
1	7	0.666667	75.963959	15.973054	1791.886230	-0.425930	-0.402114	-0.522463	0.619613	1044.845459	873.570801	343.663391	341.054321
1	8	0.333333	54.984192	1.898833	1707.854980	0.521817	0.482385	0.449409	-0.541335	1034.025391	865.899780	338.536621	337.127991
1	9	0.333333	55.966518	-11.037429	1610.249146	0.521817	0.482385	0.449409	-0.541335	1035.367920	858.023560	339.824524	333.118103
1	10	0.666667	6.498713	-10.149256	1686.117676	0.043441	-0.518435	-0.043103	0.852925	1006.224060	859.017639	324.273651	333.537262
1	11	0.666667	-76.372704	-325.198181	1911.261963	0.521757	0.828693	-0.194360	-0.057107	966.030273	701.585632	302.417938	251.753723
1	12	0.666667	-186.375610	-279.453186	1898.299072	0.258626	0.745865	-0.576685	-0.210314	909.871033	723.503479	273.413605	263.204956
1	13	0.666667	-249.598145	-30.815720	1902.260864	-0.329841	-0.079805	0.939421	-0.048213	876.780090	849.903320	256.655914	328.458557
1	14	0.666667	-84.867615	-5.531242	1767.977417	-0.246430	0.220098	0.584946	0.740720	956.641479	862.131348	298.184113	334.994141
1	15	0.666667	-15.462704	1.112991	1704.219971	-0.371282	0.318306	0.537854	0.686691	993.859985	865.601318	317.765259	336.897156
1	16	0.666667	35.025726	17.325003	1623.255859	-0.371282	0.318306	0.537854	0.686691	1022.783203	875.213684	333.194641	341.941803
1	17	0.666667	-9.471029	-15.617881	1687.934692	-0.494218	-0.047618	0.813470	0.302898	997.044006	855.901855	319.508331	331.909180
1	18	0.666667	42.330112	118.837807	1992.976685	-0.433700	0.506671	-0.405419	0.625160	1026.212402	923.778687	333.012360	366.554901
1	19	0.333333	82.596687	466.529449	1890.160034	0.628425	-0.328457	0.559653	-0.428937	1048.600098	1114.509521	343.884705	458.324066
1	20	0.333333	80.643028	782.659973	2037.155884	0.608278	-0.356894	0.579634	-0.408226	1046.632446	1262.013672	341.336029	521.043091
1	21	0.333333	92.589340	932.555908	1956.340332	0.722967	0.156147	0.658663	0.138203	1054.640503	1364.728760	344.517914	560.074463
1	22	0.666667	-115.489273	122.063065	2000.132812	0.506950	0.503444	0.552478	0.429318	948.874634	925.553955	293.330841	367.227417
1	23	0.666667	-107.869858	483.402252	1953.530884	0.329958	0.661865	0.347281	0.576592	949.775757	1115.788452	295.112030	458.578491
1	24	0.333333	-74.796906	779.414429	2141.689697	0.338009	0.656693	0.343838	0.579896	971.094177	1240.386475	305.486847	512.141541
1	25	0.333333	-74.254478	926.008911	2085.308105	-0.169712	0.712168	-0.217322	0.645589	969.574219	1328.740723	305.487854	546.670593
1	26	0.666667	-43.267117	-421.799866	1866.527588	0.679476	-0.206869	0.675541	-0.197891	981.682861	648.705688	310.859222	224.694733
1	27	0.666667	-48.964325	-331.693298	1751.248169	0.679476	-0.206869	0.675541	-0.197891	976.067810	683.219788	308.426208	242.344452
1	28	0.666667	-25.406345	-376.445831	1744.638184	0.620393	0.331401	0.623958	0.340532	988.788635	658.259155	315.113556	229.580414
1	29	0.666667	30.538567	-450.652435	1813.256958	0.197891	0.675541	0.206869	0.679476	1019.342285	627.337585	330.640869	213.945602
1	30	0.666667	-72.807014	-372.111450	1746.707886	0.620393	0.331401	0.623958	0.340532	962.881897	660.894348	301.671326	230.949554
1	31	0.666667	-120.497444	-454.192932	1819.115234	0.679476	-0.206869	0.675541	-0.197891	940.108887	626.394043	289.705780	213.565033
