BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.748486	126.002266	1973.233643	0.557995	-0.497390	0.522569	-0.410080	981.550659	928.158447	310.169128	368.673859
1	1	0.666667	-28.423788	-33.905193	1947.011475	0.551967	-0.504943	0.515274	-0.418159	990.759949	848.177124	314.984497	327.800812
1	2	0.666667	-12.862857	-162.019791	1927.899658	0.646829	-0.400113	0.499733	-0.414474	998.223633	783.702026	318.982025	294.350006
1	3	0.666667	18.189692	-348.205719	1866.183838	0.677984	-0.358750	0.530210	-0.361268	1013.243103	685.855469	327.183746	243.692780
1	4	0.666667	43.124790	-314.830231	1882.751831	0.821258	-0.527927	-0.203592	0.073333	1026.052612	704.183899	333.756287	253.157974
1	5	0.666667	161.639923	-270.970947	1916.354126	0.641455	-0.327310	-0.386061	0.576507	1085.439697	728.523804	364.418030	266.004761
1	6	0.666667	171.041122	-20.133585	1946.153809	0.111376	-0.499801	-0.079837	0.855231	1090.330566	854.738403	366.465454	331.372589
1	7	0.666667	70.141541	37.214573	1768.555542	-0.259714	-0.550868	-0.352340	0.710598	1042.022339	885.455139	342.287415	347.157349
1	8	0.666667	50.380779	31.328876	1682.921631	0.049152	-0.361821	-0.544687	0.754974	1031.635376	883.028931	337.398987	345.938629
1	9	0.666667	-22.102203	77.622978	1634.214844	0.049152	-0.361821	-0.544687	0.754974	988.729553	911.606567	315.529480	360.467499
1	10	0.666667	1.477387	31.907383	1657.017090	0.204432	-0.554188	0.161579	0.790554	1003.053711	883.740967	322.782013	346.263672
1	11	0.666667	-17.171408	-320.681000	1871.821167	0.521918	0.834692	-0.172858	0.031791	995.209167	700.379639	317.759338	251.138367
1	12	0.666667	-130.034836	-289.959717	1843.731445	0.333424	0.738206	-0.532162	-0.246341	936.063171	713.848572	287.173187	258.152557
1	13	0.666667	-210.454514	-45.288952	1846.005371	-0.412493	-0.189796	0.890012	-0.041295	893.189636	841.641724	265.194855	324.270355
1	14	0.666667	-84.201218	19.974716	1684.889771	0.091800	0.047012	0.393893	0.913351	953.797363	876.739075	297.194885	342.532959
1	15	0.333333	8.354217	1.501014	1675.583374	-0.073328	0.116824	0.379096	0.915020	1007.219727	865.757507	324.843384	337.019409
1	16	0.333333	101.810356	5.932958	1649.411499	-0.073328	0.116824	0.379096	0.915020	1062.106201	868.187622	353.370056	338.377380
1	17	0.333333	13.778917	11.748251	1698.693604	0.006692	-0.279730	0.767427	0.576856	1010.524475	871.654419	326.416901	340.050842
1	18	0.666667	34.917030	136.552444	1969.818115	-0.440797	0.552323	-0.348859	0.615577	1022.619629	933.406616	331.242401	371.417053
1	19	0.333333	35.383572	476.401215	1833.431274	0.657396	-0.356512	0.547435	-0.375559	1023.617981	1128.225708	331.835602	464.539551
1	20	0.333333	-6.101802	785.814880	1991.610596	0.646524	-0.372284	0.545718	-0.381580	1002.529419	1273.546143	320.864288	525.648438
1	21	0.333333	-5.793652	937.878113	1912.604370	0.731246	0.121586	0.645403	0.184259	1001.865784	1380.376221	320.916107	565.764038
1	22	0.666667	-122.291626	116.488716	1976.313721	0.440693	0.479888	0.594969	0.470647	944.637695	923.492126	291.255005	366.177521
1	23	0.666667	-177.524979	477.116882	1949.726562	0.261411	0.648945	0.403905	0.589402	913.698730	1113.242432	277.503265	457.076569
1	24	0.333333	-184.976013	771.487610	2145.581787	0.289669	0.632598	0.379151	0.610046	918.655762	1236.132568	280.787262	509.877991
1	25	0.333333	-204.435654	918.797607	2092.868652	-0.225018	0.719852	-0.174957	0.632906	905.344238	1323.748779	276.176544	544.048706
1	26	0.666667	31.394814	-413.234650	1831.831909	0.841824	-0.207074	0.486529	-0.108358	1019.875122	648.965515	330.817017	224.875397
1	27	0.666667	48.404503	-308.500610	1730.115356	0.841824	-0.207074	0.486529	-0.108358	1029.425537	693.562073	336.267242	247.743744
1	28	0.666667	84.234711	-345.010925	1732.242188	0.671880	0.197605	0.490451	0.518639	1049.105835	673.750549	346.477051	237.660278
1	29	0.666667	125.715836	-414.998840	1814.873535	0.108358	0.486529	0.207074	0.841824	1069.469238	645.862915	356.558350	223.566772
1	30	0.666667	40.835918	-352.145996	1713.457397	0.671880	0.197605	0.490451	0.518639	1025.183594	667.825195	334.163025	234.533691
1	31	0.666667	-7.390431	-454.307617	1753.466064	0.841824	-0.207074	0.486529	-0.108358	998.665710	617.426453	320.257019	208.945038
