BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	112.612144	118.294456	2000.676392	0.637516	-0.401089	0.527810	-0.392578	1060.584351	923.180725	350.608887	366.276581
1	1	0.666667	134.252853	-32.413521	1944.835571	0.607088	-0.438628	0.497052	-0.438165	1071.933716	848.623657	357.029053	328.189972
1	2	0.666667	150.056320	-157.920654	1916.432007	0.668625	-0.335606	0.570458	-0.338949	1080.109131	784.986816	361.584564	295.252136
1	3	0.666667	173.555740	-323.399994	1811.499023	0.693653	-0.288778	0.595535	-0.284238	1095.192383	693.142395	369.917847	247.883667
1	4	0.666667	199.977371	-294.899445	1833.287231	0.857747	-0.443375	-0.185679	0.182242	1108.293091	709.863525	376.568512	256.574707
1	5	0.666667	312.329712	-232.878967	1853.679199	0.642449	-0.266846	-0.414752	0.586544	1166.159058	743.184204	405.932953	274.223663
1	6	0.666667	304.264893	12.036204	1908.911987	0.403850	-0.392314	-0.298857	0.770506	1159.984985	870.881775	401.905609	339.717224
1	7	0.666667	227.103073	192.682053	1832.343994	0.318364	-0.478549	-0.460099	0.676716	1126.181763	968.928833	384.188568	389.059204
1	8	0.666667	193.781281	264.707581	1795.417847	0.194016	-0.552197	-0.368481	0.722259	1110.651733	1011.651184	376.075287	409.995605
1	9	0.666667	162.854111	332.206146	1731.114502	0.194016	-0.552197	-0.368481	0.722259	1096.849976	1057.133423	368.988251	431.759674
1	10	0.666667	161.663116	264.558258	1763.886353	0.453359	-0.413337	0.150617	0.775199	1094.227173	1014.219666	368.006622	411.327087
1	11	0.666667	139.332535	-298.242493	1825.998413	0.429327	0.878618	-0.202165	-0.053274	1076.746582	707.649963	360.337616	255.204346
1	12	0.666667	30.239544	-250.306244	1816.437988	0.273555	0.743276	-0.513630	-0.329989	1019.557617	732.135010	330.660950	267.622070
1	13	0.666667	-34.920208	-8.671597	1870.067627	-0.386043	-0.462213	0.776296	0.186269	986.141907	860.602173	312.932983	334.233551
1	14	0.666667	23.719873	175.245758	1778.866089	0.633832	-0.238518	-0.192085	-0.710260	1016.677185	962.423584	329.024414	386.014160
1	15	0.666667	24.679277	249.191727	1720.442261	-0.339565	0.154542	0.264394	0.889330	1017.189209	1009.127625	329.504517	408.994232
1	16	0.666667	94.348770	299.612457	1676.568726	-0.339565	0.154542	0.264394	0.889330	1058.469604	1043.536011	350.338409	425.519592
1	17	0.666667	78.669975	239.789368	1685.322144	0.503026	0.248160	-0.685984	-0.463473	1048.778687	1006.375488	345.660278	407.684692
1	18	0.666667	194.492996	126.333298	2010.712891	0.611562	-0.342198	0.459895	-0.545334	1100.335205	926.789429	370.817200	368.067505
1	19	0.333333	200.965012	483.601196	2079.594482	0.731767	-0.211731	0.532690	-0.368686	1103.135742	1099.675537	369.984680	451.260803
1	20	0.333333	145.102585	749.708557	2296.430420	0.717720	-0.246796	0.561922	-0.328957	1072.048096	1199.493408	353.028290	495.198395
1	21	0.333333	156.035187	916.610229	2264.438477	0.744226	0.222523	0.568385	0.271202	1078.576660	1284.813721	355.218079	529.793457
1	22	0.666667	38.776569	111.045471	1991.626099	0.363472	0.524309	0.528453	0.560113	1024.455078	919.943909	332.124176	364.612488
1	23	0.333333	-28.828316	460.496490	2065.487549	0.232165	0.627298	0.400849	0.626033	992.175659	1089.963501	315.420410	447.008118
1	24	0.333333	-65.797478	739.394958	2276.102295	0.262663	0.608830	0.336511	0.668651	978.292297	1198.143066	308.270538	494.621277
1	25	0.333333	-84.941681	890.427002	2239.081299	-0.285538	0.673080	-0.188137	0.655771	968.498596	1277.463623	304.177856	526.916016
1	26	0.666667	183.141479	-378.219849	1762.341309	0.772472	-0.148491	0.617247	-0.015597	1102.180908	658.934082	373.682220	230.503799
1	27	0.666667	167.795059	-256.783600	1682.634644	0.772472	-0.148491	0.617247	-0.015597	1097.857788	717.656555	371.988708	260.564453
1	28	0.666667	202.293579	-290.684723	1666.848022	0.557249	0.331461	0.541458	0.535192	1118.254883	696.859131	382.529999	250.052979
1	29	0.666667	266.992889	-371.365051	1717.680786	0.015597	0.617247	0.148491	0.772472	1151.062500	657.115906	398.792725	230.200211
1	30	0.666667	155.500015	-296.820221	1661.241333	0.557249	0.331461	0.541458	0.535192	1091.528442	692.924561	368.829163	247.799805
1	31	0.666667	122.302521	-406.502838	1693.676514	0.772472	-0.148491	0.617247	-0.015597	1070.990234	635.095764	357.945770	218.178680
