BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.261974	86.971596	2076.392822	0.655230	-0.182442	0.559638	-0.473492	982.832336	906.456177	310.397736	357.644287
1	1	0.666667	-63.188450	-56.171879	1981.881592	0.718275	-0.097319	0.580524	-0.370948	974.266174	837.638000	306.290894	322.304718
1	2	0.666667	-56.204910	-145.036514	1877.082764	0.682160	-0.105284	0.545914	-0.474922	975.327515	790.262939	307.292633	297.749115
1	3	0.666667	-66.562180	-305.282593	1742.648315	0.718048	-0.061166	0.552599	-0.418688	966.175293	696.710999	303.306732	249.289963
1	4	0.666667	-37.939659	-291.742432	1777.761108	0.874570	-0.417595	-0.216887	-0.117058	982.687256	707.204407	311.685822	254.680237
1	5	0.666667	83.203308	-294.997986	1843.554932	0.753088	-0.273402	-0.429456	0.416746	1047.039062	710.925781	344.847534	256.728363
1	6	0.666667	158.849716	-65.079185	1955.234741	0.357501	-0.475222	-0.182605	0.782951	1083.723877	832.440674	363.131042	319.850800
1	7	0.666667	93.360565	98.997917	1817.955688	-0.369421	-0.611649	-0.266709	0.646746	1054.135132	918.421082	348.140259	363.939026
1	8	0.666667	98.731911	77.201859	1727.822754	-0.140185	-0.492387	-0.450337	0.731505	1058.817505	908.656128	351.051971	359.028900
1	9	0.666667	49.137794	102.049355	1639.577271	-0.140185	-0.492387	-0.450337	0.731505	1031.367188	926.039307	337.397980	367.860962
1	10	0.666667	44.493816	78.973099	1688.819092	0.201229	-0.622208	0.189190	0.732511	1028.316650	910.769531	335.584839	360.093506
1	11	0.666667	-92.750977	-266.967133	1753.348633	0.314466	0.821483	-0.475207	0.021317	952.147034	718.520752	295.929169	260.555695
1	12	0.666667	-162.198990	-169.623627	1710.990967	-0.383393	-0.640340	0.653511	0.126086	911.118225	769.350403	274.903656	286.958832
1	13	0.666667	-193.176346	83.956017	1618.745239	-0.398643	-0.527346	0.747676	0.063021	884.759277	916.569824	262.588318	362.539185
1	14	0.666667	-164.633728	274.000214	1498.747437	0.662465	-0.181151	-0.184239	-0.703122	890.799622	1048.602417	267.851624	427.259827
1	15	0.666667	-165.822891	357.987823	1444.459595	0.587342	-0.161427	-0.201745	-0.766988	883.999146	1116.164307	265.926849	458.365265
1	16	0.666667	-139.395966	443.621246	1394.809692	0.587342	-0.161427	-0.201745	-0.766988	897.129517	1190.432373	273.790588	491.082458
1	17	0.666667	-130.679642	358.596558	1405.687256	0.595378	0.308822	-0.582243	-0.459507	905.305359	1123.490723	276.642151	461.972748
1	18	0.666667	30.439604	61.386448	2103.398926	-0.401929	0.412348	-0.507504	0.640985	1020.319153	893.784302	329.616608	351.259308
1	19	0.666667	160.519608	421.993073	2056.804932	0.744685	0.098215	0.646491	-0.133594	1083.980469	1071.179321	361.006073	438.257416
1	20	0.666667	113.130806	448.558533	2421.845947	0.719815	0.091723	0.640233	-0.252102	1054.898560	1050.876465	345.569183	428.717194
1	21	0.666667	176.650696	598.597595	2500.013672	0.690500	0.518176	0.385656	0.325536	1079.785156	1107.200317	357.187744	454.701477
1	22	0.666667	-121.132401	110.042847	2052.040283	0.533051	0.422277	0.561287	0.471694	948.044495	918.250244	292.676300	363.515350
1	23	0.666667	-150.094330	486.892883	1974.882080	0.038263	0.696178	0.093117	0.710775	929.043152	1115.040771	284.893646	458.042084
1	24	0.666667	-160.441086	555.531616	2341.309082	0.244045	0.660860	0.020076	0.709439	939.183716	1105.529907	288.515747	453.684387
1	25	0.666667	-119.062897	710.045349	2386.664307	-0.329004	0.487272	-0.449187	0.672721	957.790955	1169.077759	297.948303	482.016571
1	26	0.666667	-63.515118	-357.988159	1684.152100	0.709286	-0.007063	0.698143	-0.097264	966.030396	661.298340	303.635590	231.166382
1	27	0.666667	-49.287766	-220.756134	1613.503052	0.709286	-0.007063	0.698143	-0.097264	972.101074	733.072327	307.054077	268.122406
1	28	0.666667	-29.631897	-263.897400	1587.664795	0.570317	0.488667	0.498656	0.432765	983.189819	705.067871	313.023407	253.643158
1	29	0.666667	14.439535	-372.819946	1621.542480	0.097264	0.698143	0.007063	0.709286	1009.835693	644.789551	326.738525	222.795670
1	30	0.666667	-78.948059	-253.780548	1590.691284	0.570317	0.488667	0.498656	0.432765	953.514465	711.480286	297.576141	256.972290
1	31	0.666667	-144.797272	-356.783081	1622.749512	0.709286	-0.007063	0.698143	-0.097264	916.027039	654.410706	278.233948	227.888550
