BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.042362	94.440300	1951.641479	0.720195	-0.391149	0.332611	-0.466574	981.992310	912.804504	310.467041	360.912354
1	1	0.666667	6.755851	-52.098213	1935.803345	0.707521	-0.399864	0.322081	-0.485579	1008.211609	838.860718	324.089813	323.019318
1	2	0.666667	46.925461	-170.341415	1927.368774	0.841241	-0.228725	0.436633	-0.222148	1028.121582	779.429382	334.556519	292.188629
1	3	0.666667	145.854416	-280.263672	1807.244507	0.856346	-0.192974	0.453569	-0.153970	1080.854126	715.463013	362.554993	259.266541
1	4	0.666667	154.214813	-257.339111	1842.667236	0.842924	-0.329110	-0.370966	0.208686	1084.173950	730.146912	364.098724	266.860992
1	5	0.666667	234.210724	-182.571915	1903.890991	0.572215	-0.389093	-0.541888	0.477006	1123.050171	771.873169	383.768433	288.669647
1	6	0.666667	223.939285	52.077396	1964.264404	0.337161	-0.571552	-0.344041	0.664294	1116.396973	890.820068	379.470001	349.858398
1	7	0.666667	199.656494	223.300018	1856.925049	0.516329	0.470394	0.696765	0.163254	1110.431519	984.160400	376.000275	396.602844
1	8	0.666667	204.326920	295.035248	1812.505493	0.541263	0.213333	0.813168	-0.016798	1115.826416	1027.318970	378.358948	417.482605
1	9	0.666667	173.693954	326.210571	1728.353760	0.541263	0.213333	0.813168	-0.016798	1103.177490	1053.869507	372.172424	430.189575
1	10	0.666667	170.365784	298.917542	1767.963989	0.032988	0.476127	0.753434	-0.452274	1099.201660	1033.713989	370.244690	420.649292
1	11	0.666667	104.557846	-268.307587	1812.639771	0.245655	0.936423	-0.215386	0.127966	1058.859497	722.265320	351.131378	262.654938
1	12	0.666667	3.636137	-229.009033	1772.767822	0.161589	0.818738	-0.523162	-0.172798	1005.143188	740.368774	323.360016	271.879181
1	13	0.666667	-93.444557	-3.530443	1800.906616	-0.223446	-0.481159	0.844106	0.077733	953.174194	863.317444	296.233032	335.582092
1	14	0.666667	-3.347762	171.058167	1738.572998	-0.449085	-0.145191	0.459057	0.752668	1001.256348	962.325806	321.366791	385.954498
1	15	0.666667	46.513542	242.892532	1713.427979	-0.188961	-0.282481	0.389896	0.855850	1029.766846	1005.937622	335.906158	407.460632
1	16	0.666667	118.189262	293.570953	1744.761597	-0.188961	-0.282481	0.389896	0.855850	1070.513306	1032.881226	356.068115	420.379852
1	17	0.666667	78.917816	229.814453	1687.579834	-0.415351	-0.373104	0.790419	0.252023	1048.845703	1000.187622	345.715515	404.673157
1	18	0.666667	21.500282	114.687538	1989.469604	-0.334307	0.475159	-0.058282	0.811829	1015.965454	921.850098	327.767914	365.564148
1	19	0.666667	135.653885	324.842987	1732.116943	0.828873	-0.272140	0.393903	-0.289396	1081.103882	1052.650391	361.228668	429.728455
1	20	0.333333	-39.670914	557.903076	1898.476562	0.841258	-0.220846	0.357722	-0.339922	983.686096	1164.567993	312.105133	480.429535
1	21	0.333333	-36.262218	718.360291	1862.837036	0.838673	0.097468	0.404700	0.351206	984.564270	1263.690674	312.987000	521.736938
1	22	0.666667	-106.948532	76.182472	1917.530029	0.661974	0.194284	0.513693	0.510062	950.242004	904.387878	294.296600	356.543427
1	23	0.666667	-123.824669	383.222931	1748.407104	0.262088	0.448945	0.316253	0.793563	932.433655	1086.166260	287.293488	445.032776
1	24	0.333333	-279.732391	620.698792	1933.916016	0.318717	0.423674	0.336962	0.778060	857.889771	1194.888672	252.354141	491.875427
1	25	0.333333	-294.222626	760.321716	1877.570435	-0.322017	0.542628	-0.057203	0.773684	843.071045	1286.529541	247.987793	528.727173
1	26	0.666667	184.646255	-311.716400	1755.817017	0.870372	-0.060518	0.488285	0.019174	1103.627319	694.010010	374.538086	248.420731
1	27	0.666667	192.109940	-181.007065	1703.426392	0.870372	-0.060518	0.488285	0.019174	1111.107422	761.842041	378.661224	283.486053
1	28	0.666667	229.093964	-211.535843	1692.801270	0.601888	0.302477	0.388062	0.629004	1132.531860	743.861755	389.706482	274.347351
1	29	0.666667	274.811768	-300.346588	1741.784058	-0.019174	0.488285	0.060518	0.870372	1154.086792	698.574097	400.350647	251.286331
1	30	0.666667	187.907974	-214.223022	1672.758789	0.601888	0.302477	0.388062	0.629004	1110.112549	740.977234	378.346619	272.698914
1	31	0.666667	149.735458	-322.661255	1670.662598	0.870372	-0.060518	0.488285	0.019174	1087.708496	679.254883	366.785583	240.761169
