BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.904858	113.760406	2005.107178	0.531216	-0.441261	0.538709	-0.482587	979.671509	921.122864	309.066467	365.100952
1	1	0.666667	-60.506737	-47.277756	1983.668945	0.515421	-0.458358	0.524239	-0.499422	975.614441	842.017273	306.983917	324.572723
1	2	0.666667	-66.812546	-176.700714	1972.937744	0.609426	-0.366088	0.530573	-0.461597	972.347839	778.513123	305.335724	291.606506
1	3	0.666667	-64.816261	-365.196991	1912.640625	0.644481	-0.322360	0.558222	-0.411239	971.861694	681.865356	305.482605	241.610519
1	4	0.666667	-35.057941	-335.939026	1928.607422	0.807950	-0.555454	-0.171646	0.096051	987.058167	697.712097	313.273834	249.743988
1	5	0.666667	85.175674	-290.863525	1950.847168	0.712484	-0.362405	-0.387806	0.458950	1046.607056	721.366638	344.138855	262.090698
1	6	0.666667	155.194168	-55.302410	2006.258545	0.123566	-0.530495	0.017500	0.838451	1080.413208	838.037292	361.191010	322.719086
1	7	0.666667	69.221443	-15.416898	1817.253174	-0.191327	-0.623208	-0.292780	0.699490	1040.809570	856.600037	341.501068	332.298492
1	8	0.666667	57.456409	-14.856371	1730.265381	0.614545	0.100526	-0.681177	0.385003	1035.200073	856.446899	339.045074	332.246368
1	9	0.666667	35.346371	18.265556	1820.359985	0.614545	0.100526	-0.681177	0.385003	1022.763184	874.766296	332.107574	341.620270
1	10	0.666667	20.536797	-20.211033	1697.890991	0.232954	-0.629992	0.215000	0.708955	1014.344116	853.258667	328.422272	330.574677
1	11	0.666667	-95.468575	-332.745636	1918.410522	0.525919	0.811674	-0.253060	-0.023577	956.683960	698.477234	297.547607	250.165802
1	12	0.666667	-199.866867	-280.522736	1891.088013	0.450945	0.676546	-0.523871	-0.253955	902.572449	722.438599	269.704590	262.688568
1	13	0.666667	-282.552734	-39.783836	1858.014526	-0.493915	-0.081771	0.851744	-0.154574	856.031921	844.905273	246.367447	325.870728
1	14	0.666667	-175.769745	-42.652191	1672.452393	-0.328771	-0.039388	-0.243899	0.911522	900.158020	840.518433	269.626343	323.776337
1	15	0.666667	-106.646683	18.532307	1692.745483	0.239646	0.104327	-0.223951	0.938899	941.176941	875.924438	290.656891	342.073914
1	16	0.666667	-23.052961	-20.514175	1663.384521	0.239646	0.104327	-0.223951	0.938899	988.759033	852.910767	315.356415	330.358704
1	17	0.666667	-72.290314	-37.744701	1695.948242	0.243210	-0.303784	0.383374	0.837609	961.188660	843.398865	300.889343	325.369843
1	18	0.666667	30.070953	109.509735	2007.614380	-0.474991	0.437414	-0.423495	0.635378	1020.181763	918.773254	329.866302	364.007019
1	19	0.333333	90.691093	465.001068	1951.582275	0.650999	-0.281763	0.539719	-0.453337	1051.858276	1105.602539	345.280792	454.253235
1	20	0.333333	88.466270	776.945557	2107.572266	0.611557	-0.339114	0.552222	-0.453927	1049.510986	1245.079590	342.554016	514.200256
1	21	0.333333	115.453560	921.535034	2020.787964	0.757321	0.149272	0.626490	0.108133	1065.186646	1341.559814	349.256714	551.524658
1	22	0.666667	-127.727806	117.593422	2002.846191	0.461011	0.528894	0.552615	0.449841	942.988770	923.294312	290.305756	366.060272
1	23	0.333333	-133.371109	481.899963	1990.565308	0.316957	0.662326	0.382661	0.560744	938.271118	1110.301636	289.290466	455.981750
1	24	0.333333	-105.783478	785.836121	2166.865234	0.389676	0.614986	0.358150	0.584528	957.060547	1239.146851	298.786713	511.518311
1	25	0.333333	-98.744682	925.420349	2095.062988	-0.136060	0.692870	-0.177984	0.685376	957.725525	1326.228516	300.029327	545.628845
1	26	0.666667	-61.946110	-431.469971	1878.803467	0.683896	-0.222057	0.651218	-0.242679	972.431702	645.266052	306.024963	222.959473
1	27	0.666667	-59.071262	-351.899750	1755.846313	0.683896	-0.222057	0.651218	-0.242679	970.668091	672.813721	305.624939	237.017471
1	28	0.666667	-36.590977	-397.684448	1754.455322	0.655187	0.303462	0.617499	0.311988	982.858215	647.993530	312.010468	224.360718
1	29	0.666667	13.547759	-466.915253	1832.229736	0.242679	0.651218	0.222057	0.683896	1010.490417	621.441040	325.976837	210.955109
1	30	0.666667	-83.898750	-391.939545	1753.632080	0.655187	0.303462	0.617499	0.311988	957.059448	651.025146	298.657013	225.944962
1	31	0.666667	-137.689636	-465.958374	1830.402588	0.683896	-0.222057	0.651218	-0.242679	931.628052	621.797424	285.324890	211.307068
