BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.730297	96.115555	1981.912231	0.520028	-0.451489	0.534100	-0.490373	983.237061	912.925659	310.981110	360.966064
1	1	0.666667	-52.918381	-60.797817	1966.438843	-0.494123	0.478358	-0.510175	0.516466	978.971741	835.106873	308.792145	321.008118
1	2	0.666667	-59.738678	-186.829987	1965.173950	0.608902	-0.390847	0.553786	-0.412065	975.634094	773.210449	307.079346	288.853943
1	3	0.666667	-50.756851	-366.713989	1898.262451	0.639986	-0.345178	0.583346	-0.361908	978.586243	679.718018	309.039551	240.507355
1	4	0.666667	-22.570768	-336.980286	1912.512817	0.826740	-0.525939	-0.149757	0.132143	993.031616	695.781677	316.452484	248.756805
1	5	0.666667	93.847649	-289.409363	1926.254517	0.664707	-0.426490	-0.344433	0.507580	1051.253174	720.243835	346.659210	261.537079
1	6	0.666667	154.365753	-52.534340	1932.353638	0.177827	-0.548032	0.013715	0.817221	1082.273438	838.351868	362.456757	322.910858
1	7	0.666667	85.382347	4.038572	1747.494507	-0.202142	-0.618128	-0.291954	0.701298	1050.651733	867.053589	346.912781	337.731171
1	8	0.666667	73.736763	2.904570	1663.083374	0.613586	0.101937	-0.675965	0.395212	1045.340698	866.441467	344.640869	337.447235
1	9	0.666667	52.101955	36.104504	1750.113281	0.613586	0.101937	-0.675965	0.395212	1032.197144	885.066345	337.315155	346.952179
1	10	0.666667	20.041876	-1.458899	1637.208008	0.218225	-0.552802	0.250052	0.764370	1013.833496	863.948975	328.496063	336.119598
1	11	0.666667	-81.942192	-337.652496	1907.867065	0.518598	0.838350	-0.166104	-0.025190	963.136047	695.109314	300.945984	248.424683
1	12	0.666667	-191.757416	-302.197693	1892.731445	0.331865	0.777074	-0.481672	-0.232410	906.863403	711.649414	271.926514	257.116608
1	13	0.666667	-298.398315	-77.220726	1903.072510	-0.395341	-0.167672	0.898742	-0.088625	852.050293	826.289490	244.075195	316.313171
1	14	0.666667	-167.200821	-29.140171	1749.186157	-0.014869	0.164814	-0.634538	0.754968	910.165405	849.148376	274.358856	328.205841
1	15	0.666667	-80.882782	-2.265159	1733.498535	0.275299	0.395187	-0.523096	0.703142	957.594971	863.877808	298.859161	335.910828
1	16	0.666667	-30.494455	0.206127	1654.189453	0.275299	0.395187	-0.523096	0.703142	984.202515	865.079773	313.052979	336.631042
1	17	0.666667	-71.267174	-7.154734	1733.768921	0.103910	-0.091491	-0.159563	0.977431	963.013184	861.096130	301.649780	334.491486
1	18	0.666667	35.826595	91.738533	1983.670532	-0.432120	0.487351	-0.379771	0.656913	1022.980408	910.529175	331.418701	359.837433
1	19	0.333333	89.509514	424.026947	1873.102783	0.640905	-0.316549	0.530615	-0.455505	1052.393921	1093.098633	345.971985	448.574677
1	20	0.333333	82.085510	735.466248	2005.753052	0.611763	-0.358516	0.572920	-0.411065	1047.628906	1242.833496	342.057251	513.335693
1	21	0.333333	93.826477	880.461060	1926.217041	0.727420	0.150267	0.655018	0.138679	1055.649170	1342.657593	345.286804	552.021912
1	22	0.666667	-117.371994	100.062508	1980.326660	0.496177	0.477200	0.593182	0.417400	947.277283	915.134155	292.553436	361.961212
1	23	0.333333	-135.837631	447.015930	1912.984619	0.291729	0.672299	0.357176	0.579080	933.672424	1101.453003	287.275696	451.957855
1	24	0.333333	-110.455391	726.942505	2108.092773	0.307558	0.662785	0.332548	0.596268	953.114563	1219.765137	296.965881	503.548004
1	25	0.333333	-113.817375	872.687195	2063.203857	-0.202933	0.708483	-0.229433	0.635792	949.317017	1305.415039	296.108948	537.674072
1	26	0.666667	-46.602943	-429.315125	1862.346313	0.726761	-0.211312	0.628200	-0.180365	979.879883	644.422424	309.955536	222.525757
1	27	0.666667	-44.883083	-339.875671	1751.798828	0.726761	-0.211312	0.628200	-0.180365	978.309204	678.850647	309.596191	240.102325
1	28	0.666667	-18.458761	-381.556366	1747.537109	0.641435	0.294784	0.593624	0.386360	992.635071	655.829468	317.098175	228.343567
1	29	0.666667	32.455421	-451.311005	1819.154175	0.180365	0.628200	0.211312	0.726761	1020.351135	627.755127	331.134247	214.157196
1	30	0.666667	-64.588058	-380.480286	1744.089355	0.641435	0.294784	0.593624	0.386360	967.302307	656.052368	303.987183	228.476776
1	31	0.666667	-113.281189	-464.675598	1807.216309	0.726761	-0.211312	0.628200	-0.180365	943.403137	619.377197	291.490540	210.032227
