BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.022038	133.788651	1955.685059	0.567404	-0.390375	0.468934	-0.552957	988.071472	932.640198	313.589142	370.960052
1	1	0.666667	-43.087029	-29.632851	1941.523193	0.557621	-0.398537	0.462017	-0.562820	983.338135	850.300110	311.162781	328.884460
1	2	0.666667	-51.028328	-160.437592	1932.775024	0.614943	-0.336365	0.549989	-0.454110	979.223511	784.761841	309.074554	294.874390
1	3	0.666667	-54.671558	-346.374634	1859.410156	0.649379	-0.291176	0.575192	-0.403333	975.702820	686.239075	307.703278	243.864441
1	4	0.666667	-23.783257	-318.915955	1877.551880	0.832951	-0.529249	-0.149887	0.060179	991.913330	701.779846	316.016724	251.856079
1	5	0.666667	100.985786	-284.834137	1902.036011	0.718424	-0.343100	-0.380220	0.470724	1055.247803	720.683899	348.840179	261.790314
1	6	0.666667	169.107941	-46.328945	1958.860718	0.230434	-0.508605	-0.060051	0.827415	1088.785156	841.789856	365.680939	324.690613
1	7	0.666667	88.708076	48.160912	1785.012939	0.474791	-0.203693	0.572985	0.636216	1052.005493	891.275940	347.326752	350.140320
1	8	0.666667	42.782558	85.447701	1718.959351	0.620988	-0.342723	0.502338	0.494542	1027.229980	913.716980	334.850891	361.574188
1	9	0.666667	43.396496	112.301468	1623.151978	0.620988	-0.342723	0.502338	0.494542	1028.035400	932.933289	335.769165	371.344727
1	10	0.666667	32.000126	89.638802	1684.270020	0.432300	-0.062580	0.893896	0.100749	1021.108154	917.181641	331.888580	363.340057
1	11	0.666667	-84.620377	-313.087250	1867.298340	0.498915	0.839544	-0.212821	-0.030916	960.511169	703.928040	299.744904	252.979355
1	12	0.666667	-194.519821	-266.076538	1847.867798	0.273407	0.748107	-0.499506	-0.340702	902.578613	726.558899	269.891144	264.822144
1	13	0.666667	-264.223267	-23.992002	1909.221191	-0.431238	-0.220688	0.872048	0.069737	869.764709	853.499878	253.102982	330.281311
1	14	0.666667	-149.451111	72.263695	1753.208618	-0.240026	-0.226309	0.916857	0.224822	919.839966	905.909790	279.543488	357.262390
1	15	0.666667	-70.382347	115.355522	1721.483521	-0.275628	-0.062564	0.942300	0.179406	962.859619	931.179077	301.791260	370.242645
1	16	0.666667	11.794954	136.559937	1672.875244	-0.275628	-0.062564	0.942300	0.179406	1009.345459	945.457581	325.875031	377.583374
1	17	0.666667	-54.725544	109.311409	1720.586792	-0.325918	-0.290176	0.824644	-0.359913	971.764893	927.671387	306.346619	368.506744
1	18	0.666667	46.908920	127.440933	1977.130859	-0.449655	0.396950	-0.342642	0.723075	1028.539551	928.553589	334.259521	368.975800
1	19	0.333333	150.307693	467.441315	1879.104614	0.720204	-0.207613	0.481544	-0.454222	1084.970703	1116.467041	361.714172	459.065247
1	20	0.333333	106.763405	768.392212	2057.028320	0.706058	-0.239613	0.504790	-0.435034	1059.324097	1250.349609	347.301117	516.310059
1	21	0.333333	146.437195	927.242615	2002.691772	0.810457	0.186883	0.522413	0.187932	1081.701416	1349.328369	356.705780	554.271301
1	22	0.666667	-107.001038	139.512665	1936.346313	0.621753	0.393832	0.543133	0.404136	950.737366	936.458557	294.588226	372.750366
1	23	0.333333	-76.303223	482.115143	1804.856689	0.387761	0.589056	0.321039	0.632130	961.326904	1136.247925	301.550690	467.904236
1	24	0.333333	-78.193245	791.300171	1981.351929	0.402601	0.575111	0.299268	0.646219	965.012451	1279.092285	303.454712	527.644165
1	25	0.333333	-57.641930	936.562622	1920.787109	-0.170404	0.623404	-0.191504	0.738686	973.817322	1377.443970	308.300964	564.586792
1	26	0.666667	-53.697124	-410.974274	1820.885376	0.639312	-0.230487	0.709768	-0.185433	975.245361	648.959412	307.737427	224.841171
1	27	0.666667	-74.604401	-322.309845	1704.280884	0.639312	-0.230487	0.709768	-0.185433	960.438416	683.492920	300.567322	242.518372
1	28	0.666667	-50.832451	-367.226532	1695.681885	0.583183	0.338903	0.664860	0.320941	973.549133	657.512512	307.476562	229.223251
1	29	0.666667	14.769176	-439.844696	1759.326782	0.185433	0.709768	0.230486	0.639312	1010.767456	625.945801	326.473236	213.238403
1	30	0.666667	-98.252136	-363.654938	1703.204102	0.583183	0.338903	0.664860	0.320941	947.120300	660.439880	293.754822	230.775040
1	31	0.666667	-136.065674	-446.006836	1782.858398	0.639312	-0.230487	0.709768	-0.185433	930.132874	625.920044	284.761353	213.391998
