BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.908432	121.453751	1979.607300	0.512212	-0.465986	0.566048	-0.447311	984.078003	925.663757	311.435791	367.419647
1	1	0.666667	-49.335403	-37.451744	1955.736816	0.493508	-0.488724	0.546536	-0.467865	980.510315	846.535950	309.636993	326.928497
1	2	0.666667	-53.860226	-165.503265	1945.184204	0.586193	-0.395145	0.567809	-0.421700	978.083191	782.779358	308.429962	293.838318
1	3	0.666667	-53.991962	-350.354492	1880.927734	0.618123	-0.348338	0.597668	-0.373333	976.559265	686.263062	308.050201	243.870575
1	4	0.666667	-23.665726	-320.850128	1893.652222	0.829109	-0.533453	-0.123856	0.112543	992.215454	702.188965	316.101074	252.062805
1	5	0.666667	97.975502	-279.774780	1904.644897	0.715758	-0.371302	-0.324721	0.494349	1053.700195	723.413391	348.023468	263.194397
1	6	0.666667	172.792130	-43.428585	1928.990967	0.153105	-0.492026	0.034924	0.856300	1091.701416	842.868713	367.303406	325.263794
1	7	0.666667	74.750847	4.205845	1750.583618	-0.275968	-0.604517	-0.266250	0.698220	1044.694092	867.164246	343.818329	337.777435
1	8	0.666667	66.758293	-9.019303	1665.170654	-0.182020	-0.564380	-0.343227	0.728381	1041.197144	859.460632	342.506592	333.842316
1	9	0.666667	37.860519	2.889145	1572.920166	-0.182020	-0.564380	-0.343227	0.728381	1024.560791	866.509094	334.449371	337.493073
1	10	0.666667	15.263710	-12.006833	1635.577759	0.199610	-0.585864	0.246402	0.745792	1010.972778	857.661926	327.031464	332.871796
1	11	0.666667	-84.261681	-319.394470	1891.227539	0.530108	0.826895	-0.177296	-0.061614	961.451477	702.787048	300.127716	252.383789
1	12	0.666667	-194.453979	-276.892029	1881.023804	0.322036	0.759120	-0.493128	-0.277226	904.710999	723.512329	270.842133	263.234894
1	13	0.666667	-285.810638	-41.548534	1907.238647	-0.419528	-0.112304	0.898235	-0.067512	858.636536	844.561523	247.458618	325.682190
1	14	0.666667	-153.960175	-10.827565	1744.463745	0.090109	-0.123447	0.873718	0.461798	917.187500	859.310120	278.014893	333.451111
1	15	0.666667	-63.502258	-5.914077	1767.437256	0.008542	0.030162	0.881880	0.470430	968.389587	861.861938	304.251984	334.884064
1	16	0.666667	32.048695	-11.776649	1766.162720	0.008542	0.030162	0.881880	0.470430	1020.945129	858.398865	331.467926	333.210999
1	17	0.666667	-52.094696	-18.118448	1767.865112	-0.114203	-0.097729	0.984248	-0.093070	974.692139	855.095337	307.502075	331.409088
1	18	0.666667	39.017036	119.067543	1973.434326	-0.420924	0.506079	-0.416142	0.627322	1024.620972	924.471680	332.273926	366.910156
1	19	0.333333	87.161713	461.642059	1870.724121	0.629349	-0.307820	0.578406	-0.417868	1051.327881	1114.430542	345.310364	458.290955
1	20	0.333333	93.484802	765.843750	2033.086304	0.591876	-0.363369	0.593430	-0.406801	1053.099121	1253.777344	344.441071	517.725159
1	21	0.333333	103.976418	913.427368	1951.686523	0.710407	0.161216	0.673084	0.127624	1060.707886	1354.946777	347.360840	556.494202
1	22	0.666667	-116.784233	123.605499	1985.173828	0.521881	0.500641	0.555716	0.410096	947.682983	926.779175	292.787415	367.845886
1	23	0.666667	-100.201263	478.485626	1924.103882	0.333157	0.670767	0.330925	0.574080	952.676392	1117.025513	296.662720	459.173798
1	24	0.333333	-57.738636	766.512146	2115.658691	0.343140	0.664594	0.356136	0.560122	978.721680	1238.538940	309.161987	511.448273
1	25	0.333333	-58.273251	909.830200	2055.666260	-0.152127	0.726377	-0.214258	0.635081	976.872253	1327.011719	308.915497	546.085327
1	26	0.666667	-53.489002	-414.998230	1845.673950	0.727031	-0.206886	0.621311	-0.206393	975.957275	649.773865	307.987335	225.247574
1	27	0.666667	-45.513683	-327.356537	1730.626221	0.727031	-0.206886	0.621311	-0.206393	977.450195	683.439819	309.251434	242.462646
1	28	0.666667	-20.258734	-370.962646	1728.117065	0.660030	0.293043	0.585623	0.368147	991.336426	659.291687	316.520203	230.111710
1	29	0.666667	27.021601	-441.878967	1804.234741	0.206393	0.621311	0.206886	0.727031	1017.491821	630.746399	329.725220	215.659729
1	30	0.666667	-67.070236	-368.088806	1723.471924	0.660030	0.293043	0.585623	0.368147	965.293213	660.368530	303.042786	230.683014
1	31	0.666667	-121.541428	-449.885010	1788.975830	0.727031	-0.206886	0.621311	-0.206393	938.204712	624.685669	288.880768	212.723969
