BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-104.477036	93.855164	1996.619019	0.827830	-0.276103	0.317189	-0.371288	954.225891	911.618347	296.031647	360.200409
1	1	0.666667	-27.396545	-25.268301	1950.378662	0.836487	-0.268425	0.323713	-0.351350	991.324219	852.520935	315.261963	330.045166
1	2	0.666667	37.445621	-116.131058	1908.275391	0.878334	-0.206434	0.341073	-0.263788	1023.503845	805.922913	332.199005	305.965363
1	3	0.666667	151.267792	-226.465576	1819.674072	0.896659	-0.178418	0.356530	-0.192502	1083.544800	744.632629	363.874603	274.364441
1	4	0.666667	152.292725	-203.914352	1853.899048	0.794582	-0.319376	-0.508704	0.088643	1083.036377	758.478394	363.432281	281.527954
1	5	0.666667	208.101578	-148.215622	1943.795288	0.511832	-0.392809	-0.623910	0.440983	1108.189087	790.830566	375.924133	298.392456
1	6	0.666667	169.393188	69.431198	2011.344971	-0.221032	0.653071	0.342142	-0.638422	1087.759521	898.788574	364.617401	353.903320
1	7	0.666667	159.831207	210.884232	1878.910767	0.488782	0.454400	0.725915	-0.166313	1088.358887	976.114380	364.879456	392.715881
1	8	0.666667	158.453857	251.617966	1809.437256	0.502601	0.522624	0.678451	-0.118152	1090.504517	1003.161499	366.028809	405.969116
1	9	0.666667	163.107544	304.979431	1736.634644	0.502601	0.522624	0.678451	-0.118152	1096.534790	1040.384888	369.003723	423.851044
1	10	0.666667	135.409698	280.825317	1805.932983	-0.079754	0.563597	0.724380	-0.388936	1078.188721	1019.900391	359.712158	414.104126
1	11	0.666667	112.122963	-213.895798	1815.747925	0.255015	0.931089	-0.163282	0.203420	1062.991333	751.061768	353.239288	277.598083
1	12	0.666667	17.087788	-191.860825	1764.916626	0.157832	0.855508	-0.481470	-0.106682	1012.453003	759.895691	327.188263	282.044922
1	13	0.666667	-103.880768	10.097324	1772.112305	-0.190176	-0.490009	0.850646	0.011197	946.299500	870.822388	292.854218	339.434296
1	14	0.666667	-15.972972	174.716019	1710.703247	-0.379055	0.116308	-0.389501	0.831312	993.668762	966.087341	317.648651	387.818146
1	15	0.666667	37.915451	241.903946	1720.861328	-0.057979	0.247455	-0.322497	0.911811	1024.785278	1004.759705	333.351501	406.880737
1	16	0.666667	115.279686	265.477142	1684.092529	-0.057979	0.247455	-0.322497	0.911811	1070.453491	1021.957275	356.460693	415.176392
1	17	0.666667	72.921944	232.770264	1671.404663	-0.144066	-0.072593	0.346225	0.924177	1045.584961	1003.308228	344.144012	406.203644
1	18	0.666667	-48.785023	110.756470	2045.914185	0.614114	-0.153421	0.208339	-0.745601	982.474304	918.559448	310.341919	363.797211
1	19	0.666667	17.737568	438.825836	2054.990967	0.940948	0.004859	0.258682	-0.218349	1014.687622	1080.051270	326.613586	442.493591
1	20	0.333333	-228.947189	569.525391	2211.465332	0.932064	-0.062535	0.278098	-0.223623	902.875916	1127.077271	271.504761	463.032837
1	21	0.333333	-251.683716	723.700317	2227.873535	0.820173	0.154484	0.236744	0.497396	892.359192	1198.914062	267.582642	494.030304
1	22	0.666667	-154.696976	78.614517	1952.167236	0.511791	0.247453	0.380854	0.729237	927.537231	905.086670	282.541504	356.793793
1	23	0.333333	-273.003876	391.353546	1942.489380	0.115398	0.395876	0.222618	0.883406	864.527588	1068.695435	252.961517	436.032898
1	24	0.333333	-486.424133	514.291504	2152.070557	0.178793	0.375109	0.198791	0.887586	778.725220	1109.194458	212.447678	452.772949
1	25	0.333333	-523.733093	653.454285	2146.742432	-0.498856	0.410717	-0.120064	0.753684	758.187500	1178.907959	205.319855	482.594055
1	26	0.666667	197.161469	-258.746765	1780.680176	0.873627	0.002753	0.486250	0.018120	1109.519531	724.618042	377.464050	264.203552
1	27	0.666667	212.521027	-130.156342	1744.692505	0.873627	0.002753	0.486250	0.018120	1120.633911	792.243286	383.244781	299.256927
1	28	0.666667	245.944473	-160.158600	1731.472534	0.604935	0.345778	0.341884	0.630560	1139.844238	774.956604	393.167603	290.432831
1	29	0.666667	283.720123	-252.002991	1768.651855	-0.018120	0.486250	-0.002753	0.873627	1157.298950	727.079224	401.877716	265.903442
1	30	0.666667	206.755844	-158.115417	1712.166260	0.604935	0.345778	0.341884	0.630560	1119.060303	775.159363	382.664032	290.422272
1	31	0.666667	163.935013	-258.113464	1698.828491	0.873627	0.002753	0.486250	0.018120	1094.944824	718.319580	370.397156	260.878265
