BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-27.847002	149.251877	2015.434326	0.576412	-0.397401	0.565204	-0.436309	992.054810	938.284668	315.389954	373.789062
1	1	0.666667	-31.235849	-9.384259	1967.225098	0.561077	-0.416591	0.551212	-0.455862	989.680969	860.525757	314.339813	334.166382
1	2	0.666667	-34.323811	-138.091888	1935.581177	0.589951	-0.341521	0.607511	-0.407739	987.618469	795.958374	313.421295	300.707367
1	3	0.666667	-48.637402	-319.298676	1847.915649	0.620749	-0.291703	0.632942	-0.359116	978.561523	699.016602	309.215485	250.437729
1	4	0.666667	-15.175874	-292.922424	1864.053589	0.869560	-0.485653	-0.081821	0.036208	996.154175	713.833862	318.267792	258.087280
1	5	0.666667	115.575844	-273.994720	1878.288574	0.758636	-0.257085	-0.339652	0.492965	1063.165527	724.329529	353.055206	263.722229
1	6	0.666667	188.332718	-37.006184	1945.556641	0.295677	-0.411522	-0.110027	0.855055	1098.898804	846.261963	370.911133	327.021423
1	7	0.666667	83.457336	91.529770	1807.861084	-0.256045	-0.625104	-0.284138	0.680405	1048.934814	914.637695	345.538635	362.023254
1	8	0.666667	77.779434	84.138634	1718.839966	-0.342235	0.199045	0.657169	-0.641394	1047.129517	912.901184	345.081848	361.181671
1	9	0.666667	8.825787	154.509750	1738.373657	-0.342235	0.199045	0.657169	-0.641394	1008.127991	952.772949	324.882507	381.208008
1	10	0.666667	18.038464	94.763184	1689.397217	0.270391	-0.537774	0.211573	0.770016	1013.032532	920.063354	327.703094	364.783997
1	11	0.666667	-77.395164	-286.641968	1862.507568	0.480908	0.846362	-0.211573	-0.087384	964.072021	716.999756	301.587982	259.722656
1	12	0.666667	-186.827866	-232.588089	1855.713745	0.407900	0.707869	-0.463517	-0.343061	906.978333	744.366333	272.079224	273.994446
1	13	0.666667	-274.487183	12.413651	1883.862061	-0.488799	-0.546278	0.646148	0.212482	862.125610	872.298584	249.492706	339.863586
1	14	0.666667	-290.793427	211.889053	1796.636719	0.651375	0.589318	-0.474669	-0.055714	843.499756	983.300903	241.917130	395.175964
1	15	0.666667	-336.381104	274.159607	1738.911255	0.625139	0.675878	-0.340286	-0.191299	810.449341	1024.048950	226.910004	414.356567
1	16	0.666667	-405.017517	343.185059	1722.437622	0.625139	0.675878	-0.340286	-0.191299	767.038940	1067.489624	207.541809	433.855011
1	17	0.666667	-331.377289	322.502136	1753.402222	0.148910	0.859549	-0.403131	0.276564	814.425903	1051.003418	229.323425	427.105347
1	18	0.666667	56.770802	146.279129	2019.268311	-0.480449	0.439527	-0.482799	0.585568	1033.208252	936.509644	336.459442	372.973999
1	19	0.333333	113.322830	513.595825	2000.354736	0.668687	-0.220146	0.614667	-0.355779	1062.642456	1125.027466	350.216644	462.967834
1	20	0.333333	116.448090	779.058594	2236.992920	0.677440	-0.201845	0.606336	-0.364267	1060.546631	1223.008789	347.515900	505.085205
1	21	0.333333	151.172867	947.331299	2208.662109	0.740533	0.285411	0.568231	0.217406	1078.012207	1311.483887	354.802948	540.091980
1	22	0.666667	-104.150597	151.932541	2011.976929	0.456137	0.513120	0.582178	0.435563	954.759705	939.944214	296.343689	374.488525
1	23	0.333333	-125.448074	521.727356	1980.709351	0.294914	0.671034	0.389775	0.557508	941.694458	1132.680420	291.201508	466.066467
1	24	0.333333	-98.667252	827.895386	2166.979736	0.354253	0.632367	0.328005	0.605830	960.299255	1260.300415	300.466370	520.078247
1	25	0.333333	-92.467888	977.322815	2109.513916	-0.176407	0.683922	-0.211391	0.675608	961.108643	1350.380493	301.706451	554.610413
1	26	0.666667	-53.129429	-381.190247	1804.157715	0.584132	-0.249065	0.752301	-0.175501	975.140747	662.559937	307.727997	231.762955
1	27	0.666667	-90.977074	-293.914886	1689.002075	0.584132	-0.249065	0.752301	-0.175501	950.587952	697.813843	295.511047	249.900421
1	28	0.666667	-68.460564	-339.470795	1677.840210	0.537141	0.355842	0.708072	0.288946	963.006409	670.973450	302.077576	236.111420
1	29	0.666667	6.339805	-411.685394	1733.301514	0.175501	0.752301	0.249065	0.584132	1006.024109	637.707031	324.140411	219.168228
1	30	0.666667	-114.739563	-335.606110	1692.166260	0.537141	0.355842	0.708072	0.288946	937.286987	674.800537	288.687012	238.138519
1	31	0.666667	-140.917114	-417.084900	1778.817261	0.584132	-0.249065	0.752301	-0.175501	927.293213	640.709595	283.243591	220.851974
