BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-8.290942	112.038460	1941.911743	0.521717	-0.398243	0.516180	-0.550247	1000.820312	921.925903	320.186035	365.589020
1	1	0.666667	-31.046762	-47.342377	1928.049316	-0.485867	0.430096	-0.489956	0.582145	989.142395	841.222717	314.228363	324.207153
1	2	0.666667	-51.446156	-174.867310	1931.239380	0.618969	-0.287798	0.519213	-0.514264	978.984070	777.520508	308.961243	291.108398
1	3	0.666667	-65.125404	-359.084381	1863.812744	0.658216	-0.245233	0.540621	-0.462971	970.433594	680.212036	304.962860	240.776855
1	4	0.666667	-34.547852	-334.611420	1884.718994	0.820729	-0.547075	-0.160606	-0.036315	986.538269	694.511963	313.201294	248.107742
1	5	0.666667	87.911552	-319.576447	1923.998535	0.733147	-0.480284	-0.263588	0.402919	1048.244141	705.188782	345.111664	253.748138
1	6	0.666667	222.161087	-108.325127	1923.865112	0.223734	-0.524097	0.159603	0.806097	1116.404419	810.033142	380.152344	308.370819
1	7	0.666667	148.521896	-67.694397	1731.356323	-0.177269	-0.412836	-0.304548	0.839876	1085.994873	826.631165	365.394043	316.938171
1	8	0.666667	98.199715	-79.620117	1661.124634	0.168388	-0.259236	-0.442696	0.841702	1059.332764	818.100830	352.038574	312.478790
1	9	0.666667	19.033096	-29.412966	1633.005127	0.168388	-0.259236	-0.442696	0.841702	1013.173096	847.254944	328.200317	327.499786
1	10	0.666667	56.496647	-92.668297	1797.083740	-0.113636	0.417675	0.140318	0.890475	1033.956665	814.781006	338.141754	310.633514
1	11	0.666667	-91.730324	-323.271149	1866.913696	0.492916	0.811233	-0.314535	-0.001708	956.848633	698.724976	297.859894	250.305939
1	12	0.666667	-187.277664	-262.282623	1830.308228	0.197126	0.679286	-0.662123	-0.247599	905.260498	727.202515	271.345673	265.147644
1	13	0.666667	-187.424454	-7.972121	1849.522095	-0.313563	-0.033962	0.947989	0.042918	905.405518	861.316284	271.488251	334.405426
1	14	0.666667	-17.010540	11.452045	1723.667480	-0.202345	0.477583	0.203929	0.830292	993.293579	871.481506	317.364807	339.913818
1	15	0.666667	19.402830	27.426126	1638.591431	0.232287	0.315477	0.412489	0.822417	1013.502991	881.209167	328.294006	344.995575
1	16	0.666667	86.073486	-34.367119	1607.107178	0.232287	0.315477	0.412489	0.822417	1053.495728	843.811096	349.267792	325.811981
1	17	0.666667	30.027084	-53.043724	1620.146973	-0.309571	0.307776	0.814828	0.381438	1019.648987	832.909607	331.659760	320.089508
1	18	0.333333	72.387253	99.442604	1954.293457	-0.381623	0.427260	-0.364382	0.734192	1041.319580	915.032227	340.957031	362.157928
1	19	0.333333	196.988342	415.542847	1827.645996	0.658227	-0.231189	0.511760	-0.501389	1112.075317	1094.023560	375.482544	448.709290
1	20	0.333333	206.198761	726.280029	1980.774292	0.654438	-0.247967	0.547480	-0.458791	1112.045288	1242.717041	372.365875	512.835083
1	21	0.333333	252.909302	877.290100	1919.074341	0.790784	0.210743	0.558696	0.134560	1141.781860	1342.680298	384.166046	551.104614
1	22	0.333333	-81.042015	123.396713	1930.746460	0.566461	0.491547	0.516583	0.413092	963.769897	928.278259	301.241516	368.689209
1	23	0.333333	-35.767159	476.867188	1865.859131	0.382114	0.643400	0.307392	0.587824	985.226990	1123.974854	312.887177	462.527557
1	24	0.333333	6.236888	772.698547	2048.479248	0.395216	0.625282	0.252770	0.623645	1009.244507	1254.537598	323.796967	518.068420
1	25	0.333333	36.685883	918.352905	2001.249512	-0.160152	0.626155	-0.259911	0.717445	1024.802612	1344.885376	330.971649	552.893555
1	26	0.666667	-66.103889	-423.796906	1827.956299	0.732376	-0.148610	0.590598	-0.304523	968.929443	643.180542	304.453430	221.921570
1	27	0.666667	-27.795277	-345.981659	1711.076782	0.732376	-0.148610	0.590598	-0.304523	986.857178	671.064575	314.265106	236.125946
1	28	0.666667	-11.650480	-393.993439	1713.183960	0.733198	0.312532	0.522699	0.302538	995.854736	644.824463	318.968262	222.765518
1	29	0.666667	11.782341	-468.547699	1797.310913	0.304523	0.590598	0.148610	0.732376	1009.349976	615.915649	325.560425	208.191086
1	30	0.666667	-56.331894	-382.221680	1702.809082	0.733198	0.312532	0.522699	0.302538	970.652466	650.066467	305.957764	225.440506
1	31	0.666667	-133.431763	-448.063660	1764.484619	0.732376	-0.148610	0.590598	-0.304523	930.628235	622.359070	285.126404	211.607300
