BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.708643	139.563446	2000.714722	0.775473	-0.191728	0.438235	-0.412107	1018.577759	933.877625	329.042938	371.636322
1	1	0.666667	74.175133	-4.256159	1910.475586	0.793979	-0.170927	0.446758	-0.375218	1042.396851	862.771790	341.870605	335.447052
1	2	0.666667	119.165573	-109.761909	1828.570190	0.807677	-0.060598	0.368033	-0.456659	1066.819946	806.525085	355.057281	306.420990
1	3	0.666667	185.462631	-278.122070	1713.305054	0.841697	-0.030889	0.371707	-0.390418	1106.288452	708.398621	376.149231	255.850266
1	4	0.666667	195.521957	-259.062500	1756.681519	0.829572	-0.366111	-0.381936	-0.178603	1109.815430	722.540100	377.738617	263.143799
1	5	0.666667	286.558563	-261.416718	1864.671021	0.614548	-0.331078	-0.601551	0.388401	1151.745361	729.348389	398.605103	266.975800
1	6	0.666667	279.612488	-22.284895	1996.342407	0.434065	-0.525025	-0.442521	0.583191	1141.538086	853.872864	392.387634	330.984375
1	7	0.666667	263.139557	200.251740	1944.036987	0.484916	-0.147756	0.780291	0.366293	1138.425537	966.872192	389.830048	387.944611
1	8	0.666667	215.492523	220.452835	1864.187012	0.514200	-0.213319	0.764971	0.323902	1118.449829	982.152100	380.006104	395.580719
1	9	0.333333	174.897491	221.171997	1765.430908	0.514200	-0.213319	0.764971	0.323902	1101.254395	989.152710	371.789886	399.122955
1	10	0.333333	211.841293	238.144180	1823.561279	0.383854	0.158282	0.892836	-0.174492	1118.828125	994.583862	380.231018	401.668152
1	11	0.666667	152.124878	-242.757736	1709.003418	0.238034	0.832123	-0.448979	0.222100	1087.948486	727.767578	366.731689	265.704956
1	12	0.666667	87.384033	-159.394424	1633.190796	-0.221704	-0.595883	0.771163	-0.032845	1053.272705	770.293213	349.159790	287.625610
1	13	0.666667	140.678543	92.269104	1527.157837	-0.210839	-0.431708	0.873726	-0.076017	1090.781494	923.951172	368.524139	366.870361
1	14	0.666667	265.627045	259.919159	1426.413574	-0.183042	0.411498	-0.540921	0.710330	1184.623657	1046.878296	414.026489	426.310242
1	15	0.666667	323.469543	337.578461	1392.944336	-0.137835	0.444825	-0.513865	0.720469	1232.080444	1109.472412	435.070190	454.248199
1	16	0.666667	382.901398	406.404449	1340.539795	-0.137835	0.444825	-0.513865	0.720469	1287.739380	1174.118042	458.448853	481.071442
1	17	0.666667	320.155884	352.134430	1359.107178	-0.268631	0.162701	0.015431	0.949277	1235.423828	1127.014648	436.340424	461.990479
1	18	0.666667	102.188728	133.811340	2049.585449	0.571598	-0.296022	0.330349	-0.690302	1054.710449	929.347778	347.378693	369.370636
1	19	0.666667	169.952637	523.371887	2037.308228	0.821613	-0.115144	0.428370	-0.358040	1089.871460	1125.177856	363.342102	462.882904
1	20	0.333333	27.565926	783.103271	2272.264160	0.801896	-0.072772	0.382173	-0.453443	1020.044189	1219.250977	328.210632	503.593018
1	21	0.333333	93.599014	955.902588	2265.133301	0.890261	0.219134	0.317387	0.242245	1050.323608	1303.927979	341.986969	537.341309
1	22	0.666667	-41.355080	144.750351	1956.646118	0.532239	0.424103	0.271509	0.680545	984.405029	938.203613	311.712982	373.748016
1	23	0.666667	-70.486633	522.032166	2070.546143	0.280387	0.489638	0.117755	0.817173	971.977417	1120.637329	305.553223	460.864532
1	24	0.333333	-209.275833	741.161743	2351.048584	0.369071	0.461225	0.110614	0.799264	917.674500	1188.416870	279.045319	489.903656
1	25	0.333333	-173.853210	907.708557	2346.865967	-0.302290	0.410189	-0.244465	0.824986	932.087830	1265.903320	286.833313	521.950806
1	26	0.666667	219.269806	-333.027710	1664.742432	0.770703	0.032579	0.618977	-0.147725	1127.902344	672.499817	387.405579	237.718140
1	27	0.666667	264.471069	-197.936386	1594.592041	0.770703	0.032579	0.618977	-0.147725	1160.861328	744.457275	404.658386	274.943237
1	28	0.666667	284.302490	-245.109924	1573.601562	0.649427	0.460720	0.414646	0.440512	1174.446167	714.195251	411.605682	259.588837
1	29	0.666667	308.189484	-359.493988	1618.756470	0.147725	0.618977	-0.032579	0.770703	1183.440674	651.271179	415.547333	227.817383
1	30	0.666667	235.758698	-229.130615	1566.020142	0.649427	0.460720	0.414646	0.440512	1145.428833	723.336853	397.031433	263.957062
1	31	0.666667	151.254395	-325.170013	1585.979004	0.770703	0.032579	0.618977	-0.147725	1092.121826	667.927795	369.545074	235.052383
