BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-90.232529	106.440956	1956.423462	0.775203	-0.320556	0.334539	-0.429405	959.953247	918.884521	299.152008	363.918793
1	1	0.666667	-26.441753	-34.685173	1919.526367	0.742123	-0.343907	0.310483	-0.484336	991.331177	847.517517	315.399048	327.470703
1	2	0.666667	16.580406	-153.365707	1903.277344	0.842593	-0.175968	0.461087	-0.215572	1012.864746	786.961121	326.709442	296.080780
1	3	0.666667	109.766930	-255.896484	1767.851196	0.857167	-0.138425	0.473714	-0.147307	1062.677979	725.334167	353.336456	264.277710
1	4	0.666667	119.958603	-236.945328	1805.933105	0.868860	-0.275891	-0.387064	0.138378	1067.301392	738.245667	355.535522	270.973999
1	5	0.666667	204.418243	-179.023865	1881.997192	0.574938	-0.330687	-0.587314	0.463847	1108.958008	772.648376	376.639862	288.999359
1	6	0.666667	174.779938	48.298119	1972.886963	0.279044	-0.573408	-0.354253	0.683990	1091.613037	888.867371	366.810059	348.861420
1	7	0.666667	136.142166	211.395218	1851.451050	-0.281848	0.662322	0.287353	-0.631918	1076.753662	978.060547	359.127960	393.712952
1	8	0.666667	135.427109	269.837982	1788.458130	-0.167817	0.702163	0.167958	-0.671264	1078.700806	1015.169067	360.098450	411.830688
1	9	0.666667	139.514587	314.306854	1702.994751	-0.167817	0.702163	0.167958	-0.671264	1084.341675	1049.545410	363.026733	428.264099
1	10	0.666667	111.814835	267.094543	1751.868530	0.507925	-0.538967	0.292283	0.605060	1066.554565	1016.764771	354.177521	412.650970
1	11	0.666667	68.484055	-242.534332	1775.506958	0.196923	0.944402	-0.225144	0.136513	1040.220825	733.181946	341.622528	268.242737
1	12	0.666667	-32.603210	-198.936890	1734.839966	0.153874	0.826641	-0.519558	-0.151815	984.737915	754.261780	312.913940	279.084320
1	13	0.666667	-136.635803	28.638855	1757.730591	-0.206835	-0.490033	0.844478	0.062801	927.431824	881.307007	283.278839	344.755768
1	14	0.666667	-45.633652	207.557358	1697.411011	-0.341609	0.147393	-0.143936	0.916985	976.194885	986.453735	308.868134	397.823517
1	15	0.666667	15.612509	274.556091	1679.501709	-0.218813	0.164943	-0.123434	0.953771	1011.777710	1028.095947	326.971771	418.160065
1	16	0.666667	96.160515	317.976868	1654.799927	-0.218813	0.164943	-0.123434	0.953771	1060.157227	1057.343140	351.202576	432.051392
1	17	0.666667	55.177582	247.911438	1663.471191	-0.096410	-0.183053	0.492856	0.845157	1035.203125	1013.254883	338.904388	411.037537
1	18	0.666667	-25.627277	123.503136	2002.857910	0.584025	-0.310124	0.243728	-0.709461	992.962341	925.946045	315.899628	367.578796
1	19	0.333333	19.199657	473.563843	1947.356567	0.892168	-0.103194	0.380709	-0.220108	1015.116211	1110.878906	327.201050	456.668823
1	20	0.333333	-190.172333	634.485779	2163.782227	0.890454	-0.120223	0.389677	-0.201964	917.909912	1164.713379	279.409790	479.804016
1	21	0.333333	-216.693161	798.797852	2179.513428	0.776066	0.192119	0.356809	0.483218	905.251221	1243.865601	274.530853	512.815735
1	22	0.666667	-148.489929	91.055237	1914.551636	0.624506	0.204715	0.565014	0.498842	928.821594	912.260620	283.392517	360.451721
1	23	0.666667	-197.084610	395.964447	1735.591553	0.263877	0.473743	0.369669	0.754507	889.263550	1095.926514	266.365692	449.035034
1	24	0.333333	-339.188507	654.194214	1914.928833	0.270278	0.459621	0.314304	0.785437	823.944519	1217.664307	237.271210	500.660278
1	25	0.333333	-362.561981	800.604736	1873.982788	-0.361845	0.552023	-0.098373	0.744756	804.258911	1311.807495	231.386169	537.436279
1	26	0.666667	146.783401	-283.865662	1711.624268	0.839771	0.010361	0.541002	0.044649	1084.657104	705.157104	365.012207	254.015656
1	27	0.666667	152.850861	-144.856598	1676.944946	0.839771	0.010361	0.541002	0.044649	1090.147705	780.960999	367.982269	293.298767
1	28	0.666667	187.578354	-174.802643	1657.141846	0.562236	0.389873	0.375220	0.625380	1111.002808	762.549805	378.869995	283.872559
1	29	0.666667	236.357574	-272.287018	1687.405640	-0.044649	0.541002	-0.010361	0.839771	1136.603271	709.151611	391.798035	256.529419
1	30	0.666667	143.407288	-173.702271	1642.153564	0.562236	0.389873	0.375220	0.625380	1085.895142	762.350281	366.025116	283.636627
1	31	0.666667	100.353844	-281.686371	1629.636230	0.839771	0.010361	0.541002	0.044649	1060.527832	698.554016	352.992188	250.494431
