BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.022728	104.295982	1969.085327	0.492945	-0.456910	0.625422	-0.396340	987.313599	917.322632	313.132294	363.212555
1	1	0.666667	-50.463322	-44.449406	1932.073486	0.478634	-0.478721	0.608889	-0.413509	979.452759	842.771667	309.188599	324.988037
1	2	0.666667	-60.736126	-164.926315	1909.067139	0.639429	-0.281108	0.606476	-0.379863	973.801819	781.515808	306.360962	293.188477
1	3	0.666667	-65.391121	-320.273285	1804.433960	0.667832	-0.231567	0.627066	-0.327362	968.652466	694.553345	304.285461	248.158905
1	4	0.666667	-35.990440	-298.261261	1825.416016	0.885334	-0.435707	-0.142732	0.077268	984.696167	707.905029	312.495544	255.027985
1	5	0.666667	80.874474	-266.039093	1848.287476	0.775189	-0.245078	-0.418218	0.405108	1045.846680	726.219666	344.197449	264.631470
1	6	0.666667	157.654694	-67.372978	1955.561401	0.278872	-0.466392	-0.132092	0.829012	1083.109619	831.309692	362.817657	319.264343
1	7	0.666667	75.707520	49.835941	1815.529297	-0.168655	-0.681186	-0.108669	0.704082	1044.506348	891.786011	343.310272	350.379547
1	8	0.666667	73.465744	34.849480	1733.824097	0.028284	-0.626318	-0.289049	0.723448	1044.303955	884.491394	343.650452	346.682404
1	9	0.666667	53.524448	72.428185	1650.845703	0.028284	-0.626318	-0.289049	0.723448	1033.812744	907.857300	338.640625	358.639435
1	10	0.666667	24.922327	43.996624	1701.037476	0.310492	-0.568175	0.383770	0.658402	1016.964783	890.220886	329.707428	349.588928
1	11	0.666667	-93.421463	-291.954529	1819.529785	0.413059	0.872493	-0.256505	-0.048413	954.287659	710.765381	296.725891	256.528076
1	12	0.666667	-191.445587	-236.617477	1805.068359	0.256021	0.736699	-0.596328	-0.190056	901.348389	738.853394	269.437378	271.180115
1	13	0.666667	-244.062927	0.525758	1798.916748	-0.313363	-0.062389	0.945748	-0.058920	871.280273	865.992859	254.443802	336.714996
1	14	0.666667	-82.758186	16.960276	1677.287598	0.206565	0.017839	0.713487	-0.669290	954.339111	875.019775	297.512878	341.655945
1	15	0.666667	-4.352436	43.132858	1711.537964	0.196379	0.378227	-0.605249	0.672349	1000.312256	889.646057	321.053131	349.256012
1	16	0.666667	54.010963	60.893410	1643.132935	0.196379	0.378227	-0.605249	0.672349	1034.129150	901.123901	338.868958	355.214783
1	17	0.666667	12.756973	23.778212	1633.278564	0.215640	0.191938	0.197259	0.936882	1009.511536	879.082397	326.265228	343.898804
1	18	0.666667	40.995335	100.731674	1953.360474	-0.370576	0.548367	-0.437740	0.608565	1025.614990	915.762573	332.888580	362.509491
1	19	0.333333	83.812241	422.415466	1834.860474	0.608452	-0.286525	0.640505	-0.370734	1049.951294	1097.069336	344.917297	450.417328
1	20	0.333333	115.303696	692.558167	2022.062256	0.582674	-0.325561	0.664958	-0.335159	1063.993652	1216.556885	349.948303	502.473999
1	21	0.333333	120.600189	845.545288	1970.064575	0.653521	0.238698	0.697505	0.171525	1068.718506	1311.546875	351.379425	540.267090
1	22	0.666667	-105.473297	107.510086	1983.265137	0.422920	0.552713	0.601027	0.392953	953.249207	918.747986	295.609344	363.813446
1	23	0.666667	-116.272629	451.502167	1957.729980	0.222122	0.752124	0.317844	0.532867	945.746094	1098.205444	292.983185	450.559753
1	24	0.333333	-39.515667	690.004333	2178.056885	0.244571	0.742886	0.299912	0.546221	988.612976	1189.333862	313.491547	490.977051
1	25	0.333333	-41.386032	836.923157	2154.902344	-0.212876	0.741900	-0.308960	0.555708	987.210144	1267.027100	313.118042	522.939148
1	26	0.666667	-65.444305	-371.568909	1756.079712	0.622829	-0.186720	0.718580	-0.246703	967.198975	662.258545	303.854095	231.633545
1	27	0.666667	-71.542450	-290.463531	1643.766235	0.622829	-0.186720	0.718580	-0.246703	960.012756	695.213623	300.659882	248.559265
1	28	0.666667	-55.790337	-335.685486	1637.442627	0.614852	0.376081	0.640144	0.265962	968.999329	668.402893	305.422302	234.800354
1	29	0.666667	-5.669513	-410.002167	1700.160400	0.246703	0.718580	0.186720	0.622829	999.000977	634.277161	320.685760	217.436096
1	30	0.666667	-99.270416	-325.458099	1643.818970	0.614852	0.376081	0.640144	0.265962	943.866394	675.082397	292.356415	238.272614
1	31	0.666667	-146.439667	-393.708862	1720.638672	0.622829	-0.186720	0.718580	-0.246703	921.064880	646.017090	280.315796	223.583847
