BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.259561	123.454117	1973.808594	0.680324	-0.327218	0.430919	-0.494365	1003.649658	926.752197	321.502808	368.023254
1	1	0.666667	18.847763	-34.713394	1932.592285	0.674783	-0.331991	0.427252	-0.501902	1014.281311	847.541321	327.242584	327.524536
1	2	0.666667	36.132175	-161.437180	1900.509277	0.708323	-0.278013	0.467448	-0.449978	1022.763123	782.731018	331.880707	293.902283
1	3	0.666667	67.521423	-341.935516	1818.521606	0.742126	-0.239631	0.488238	-0.391726	1039.007202	684.378357	340.800293	243.030823
1	4	0.666667	90.440079	-313.619110	1845.472412	0.807860	-0.515752	-0.275433	0.074163	1050.716553	701.492920	346.751068	251.878357
1	5	0.666667	201.094864	-260.234558	1894.176758	0.632929	-0.357417	-0.497957	0.472961	1106.264404	732.248108	375.250732	268.075745
1	6	0.666667	215.578888	-16.337215	1968.842163	0.406535	-0.519441	-0.325406	0.677511	1111.568848	856.705200	377.238800	332.406860
1	7	0.666667	187.742050	174.272247	1874.649170	0.439148	-0.497374	-0.354128	0.659061	1102.938232	956.738037	372.441986	383.091339
1	8	0.666667	171.541840	254.097794	1838.723389	0.317385	-0.551545	-0.261888	0.725589	1096.440918	1002.306641	368.872345	405.518799
1	9	0.666667	152.548416	328.967682	1775.373413	0.317385	-0.551545	-0.261888	0.725589	1089.107056	1050.380127	365.001343	428.600311
1	10	0.666667	142.199768	283.818085	1829.417847	0.627119	-0.231621	0.188638	0.719367	1081.138794	1019.552917	361.078705	413.916626
1	11	0.666667	33.588776	-311.453857	1820.290771	0.431119	0.843232	-0.315418	0.060056	1021.212158	700.480469	331.532196	251.252792
1	12	0.666667	-62.924736	-253.074860	1774.910156	0.158120	0.782908	-0.537784	-0.269892	969.116577	727.703064	304.611908	265.283173
1	13	0.666667	-134.744186	-11.653691	1840.648071	-0.260017	-0.469890	0.825445	0.173881	932.794922	859.182007	285.543396	333.385956
1	14	0.666667	-42.852135	176.426208	1782.920898	-0.282612	0.236358	-0.317621	0.873717	979.949829	963.044556	310.274109	386.226074
1	15	0.666667	21.574091	244.160385	1761.724854	-0.430712	0.177319	-0.353986	0.811011	1015.530151	1002.832642	328.458984	405.910828
1	16	0.666667	77.159973	325.086700	1763.425171	-0.430712	0.177319	-0.353986	0.811011	1047.003174	1049.468384	344.102509	428.304962
1	17	0.666667	36.527245	243.359344	1716.661743	-0.264229	-0.015270	0.324505	0.908100	1023.997986	1005.968018	332.972992	407.469727
1	18	0.666667	73.440216	125.069740	2008.748291	0.636820	-0.250343	0.364225	-0.631766	1041.350586	926.353394	340.708038	367.867035
1	19	0.333333	96.971336	490.373871	2063.368164	0.789727	-0.136954	0.420195	-0.425454	1053.278809	1105.063354	345.542389	453.960266
1	20	0.333333	-3.784225	768.775269	2256.900879	0.762499	-0.197975	0.444510	-0.426394	1005.866760	1214.979004	321.519257	501.801208
1	21	0.333333	36.570751	932.211792	2216.192627	0.844000	0.174198	0.450114	0.233916	1024.390747	1302.460938	330.187225	536.844116
1	22	0.666667	-72.423126	121.997238	1942.302002	0.490111	0.442659	0.451714	0.599833	968.467163	927.166870	303.593567	368.141357
1	23	0.333333	-119.631577	487.231384	1974.933960	0.340527	0.534033	0.338833	0.695731	944.569275	1115.073853	292.473572	458.202332
1	24	0.333333	-190.296738	785.949585	2158.056641	0.390062	0.496532	0.301716	0.714335	916.667480	1241.199707	279.887238	511.908142
1	25	0.333333	-177.162323	933.162109	2098.487793	-0.226937	0.569569	-0.134094	0.778530	919.061584	1329.927979	282.471497	546.568115
1	26	0.666667	83.860237	-403.515900	1777.972534	0.806239	-0.065804	0.579684	-0.098057	1048.024536	647.549133	345.662506	224.291290
1	27	0.666667	105.591446	-277.917267	1701.667847	0.806239	-0.065804	0.579684	-0.098057	1061.841431	707.642273	353.258728	255.156799
1	28	0.666667	134.293884	-318.867828	1688.365479	0.639434	0.363368	0.456429	0.500760	1078.279419	683.352844	361.826294	242.778259
1	29	0.666667	173.815186	-414.337250	1743.682129	0.098057	0.579684	0.065804	0.806239	1097.756836	637.239685	371.437561	219.492554
1	30	0.666667	87.615417	-314.477295	1676.605713	0.639434	0.363368	0.456429	0.500760	1052.049072	684.679565	348.314392	243.296448
1	31	0.666667	26.852064	-416.664551	1699.802856	0.806239	-0.065804	0.579684	-0.098057	1017.231506	630.490356	330.129852	215.559586
