BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-76.332748	134.869827	2026.515991	0.635695	-0.352905	0.566867	-0.387313	968.751953	930.947388	303.405975	370.016571
1	1	0.666667	-67.254150	-11.069283	1956.042480	0.614736	-0.381851	0.547786	-0.419784	971.591858	859.730347	305.029602	333.719818
1	2	0.666667	-61.100933	-132.331802	1910.254028	0.651977	-0.317532	0.622066	-0.295182	973.631409	797.987427	306.260773	301.752411
1	3	0.666667	-50.860020	-286.927643	1787.728394	0.673549	-0.266624	0.645527	-0.241947	975.966492	710.654663	308.135681	256.459106
1	4	0.666667	-21.908253	-260.753265	1809.302002	0.896953	-0.388563	-0.128526	0.167259	991.867310	726.201233	316.279083	264.500519
1	5	0.666667	96.579453	-208.738037	1822.383789	0.664845	-0.246839	-0.304962	0.635649	1054.652832	754.210876	348.873352	279.196045
1	6	0.666667	98.061996	41.621521	1845.438843	0.424949	-0.331840	-0.209316	0.815774	1055.907104	886.962280	349.056366	347.912933
1	7	0.666667	9.728246	217.243057	1768.729126	0.278751	0.389077	0.690154	0.542775	1008.907715	986.909180	325.088348	398.108154
1	8	0.666667	-32.616264	293.408783	1777.739746	0.491781	0.039962	0.791263	0.361189	985.389771	1029.952148	313.179932	418.923615
1	9	0.666667	-83.060295	334.551056	1704.066895	0.491781	0.039962	0.791263	0.361189	954.231201	1062.230713	298.122070	434.104492
1	10	0.666667	-79.570946	293.748199	1748.950317	-0.016951	0.145306	0.987629	-0.056469	958.112671	1033.078369	299.655640	420.301758
1	11	0.666667	-83.076805	-263.194580	1808.145020	0.390103	0.907075	-0.138022	-0.077359	959.350403	724.915649	299.379578	263.836487
1	12	0.666667	-196.737579	-226.013062	1812.052246	0.270438	0.745318	-0.472603	-0.384721	898.947571	744.940063	268.165344	274.329010
1	13	0.666667	-262.645538	7.767931	1893.481445	-0.414983	-0.451721	0.758157	0.221214	869.108276	869.817261	252.943008	338.621368
1	14	0.666667	-209.762070	193.371109	1801.723755	0.607400	0.076908	-0.689577	-0.386825	888.858704	972.146484	264.203522	390.166260
1	15	0.666667	-184.222580	240.963593	1724.386353	-0.377609	-0.370216	0.586831	0.613172	897.158630	1004.779236	269.094086	406.218811
1	16	0.666667	-141.636230	327.700012	1725.432617	-0.377609	-0.370216	0.586831	0.613172	921.219360	1055.928345	281.584351	430.866028
1	17	0.666667	-147.472214	278.343933	1740.074219	-0.346236	-0.585535	0.729266	-0.073768	919.043213	1025.203979	280.124207	416.250366
1	18	0.666667	6.135628	135.663864	2035.495483	0.553872	-0.352664	0.469178	-0.590530	1008.708923	930.852051	323.848511	370.080658
1	19	0.333333	56.293797	494.464783	2073.088867	0.728491	-0.161537	0.564266	-0.353285	1033.456299	1106.031860	335.747864	454.424957
1	20	0.333333	16.755144	737.098450	2319.536865	0.716863	-0.196340	0.590583	-0.314277	1015.279236	1190.351807	325.852203	491.437927
1	21	0.333333	35.792255	905.881348	2305.333252	0.733183	0.278572	0.553219	0.280696	1023.870972	1271.977417	329.773193	524.934937
1	22	0.666667	-150.698105	134.153809	2018.418823	0.438591	0.503869	0.527007	0.525373	932.361084	931.080261	284.868439	369.926483
1	23	0.333333	-189.813812	495.061920	2042.853394	0.236972	0.651522	0.327328	0.642043	912.595337	1110.854980	276.573242	455.939911
1	24	0.333333	-203.435944	752.132385	2282.567627	0.241921	0.647596	0.289218	0.662153	916.967041	1203.714966	279.114990	496.382477
1	25	0.333333	-214.893906	907.213196	2262.297607	-0.296046	0.667184	-0.248954	0.636588	909.856873	1281.730957	277.014832	527.923340
1	26	0.666667	-47.180157	-336.733948	1732.688721	0.702670	-0.166908	0.678557	-0.134001	976.577087	678.533691	308.797638	239.946655
1	27	0.666667	-55.080273	-230.685379	1632.362061	0.702670	-0.166908	0.678557	-0.134001	969.251282	728.806335	305.463837	265.904266
1	28	0.666667	-29.620836	-272.894073	1619.571899	0.591616	0.361791	0.597834	0.402110	983.926880	702.926453	313.212463	252.526260
1	29	0.666667	28.363020	-354.239105	1677.228271	0.134001	0.678557	0.166908	0.702670	1018.163696	662.453186	330.721405	231.781433
1	30	0.666667	-77.110855	-270.795990	1621.335815	0.591616	0.361791	0.597834	0.402110	955.875000	704.395203	298.626770	253.302292
1	31	0.666667	-122.221985	-364.553864	1679.512939	0.702670	-0.166908	0.678557	-0.134001	932.426147	657.088135	286.322174	229.139374
