BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-100.818390	126.633781	1964.731445	0.604725	-0.384352	0.585155	-0.379704	954.883301	928.895630	296.556549	368.951508
1	1	0.666667	-96.588654	-18.360392	1900.980347	0.583568	-0.415075	0.563778	-0.411480	955.158325	855.864868	296.774933	331.709106
1	2	0.666667	-93.336060	-138.480423	1860.905151	0.648114	-0.303791	0.617104	-0.326865	955.642700	793.068726	297.149109	299.196442
1	3	0.666667	-88.617676	-292.971863	1745.629395	0.672239	-0.253325	0.639479	-0.273838	954.140991	703.714050	297.033936	252.913940
1	4	0.666667	-59.549252	-268.503143	1766.873169	0.899756	-0.400402	-0.144475	0.096151	970.721497	718.766174	305.500916	260.659698
1	5	0.666667	59.763046	-231.847321	1790.104980	0.733195	-0.238771	-0.406555	0.490027	1035.414673	739.960510	339.041382	271.737518
1	6	0.666667	106.191124	-7.841796	1878.988770	0.371782	-0.415268	-0.223274	0.799675	1059.306030	860.796570	350.756042	334.469055
1	7	0.666667	28.190964	152.839111	1776.377441	0.266763	0.340052	0.696591	0.572681	1019.110046	949.923340	330.302765	379.784546
1	8	0.666667	-20.980534	222.415680	1783.792603	0.540514	-0.105538	0.767943	0.327064	992.021484	988.888916	316.442230	399.029663
1	9	0.666667	-58.734863	240.790375	1697.499878	0.540514	-0.105538	0.767943	0.327064	968.500122	1006.323242	305.035583	407.495239
1	10	0.666667	-52.249058	179.227310	1702.280518	0.236817	0.079709	0.790551	-0.559101	972.540405	969.363525	306.941650	389.375122
1	11	0.666667	-119.238564	-267.503235	1763.976562	0.398646	0.893571	-0.183942	-0.093687	938.119263	719.142273	288.610931	260.901459
1	12	0.666667	-226.082581	-220.383911	1766.403320	0.283950	0.755114	-0.394832	-0.439639	879.721191	744.919556	258.573608	274.404968
1	13	0.666667	-301.516388	-8.835167	1876.366577	-0.481421	-0.404598	0.749927	0.205288	847.499695	861.308716	242.121475	334.218048
1	14	0.666667	-257.905457	158.980423	1760.398926	0.724747	-0.351246	-0.344088	-0.482672	858.899048	955.284790	249.293610	381.601105
1	15	0.666667	-290.309479	195.219330	1682.195801	-0.458481	0.176403	0.458969	0.740287	831.668518	981.403381	236.677200	394.179596
1	16	0.666667	-241.508331	243.976410	1617.860840	-0.458481	0.176403	0.458969	0.740287	853.488770	1016.372009	248.284973	411.388153
1	17	0.666667	-210.485107	208.731354	1658.931763	-0.495447	-0.356350	0.761421	0.218599	876.717590	990.787842	259.124969	399.262268
1	18	0.666667	-19.870102	128.292480	1966.329590	0.515745	-0.420924	0.481657	-0.569944	995.307495	929.465637	317.252930	369.375488
1	19	0.333333	20.541210	481.484833	1972.380127	0.698527	-0.197297	0.608474	-0.320770	1015.885193	1111.875977	327.474365	457.110413
1	20	0.333333	2.283392	715.342407	2218.220459	0.687946	-0.219902	0.611010	-0.324100	1008.353943	1195.361572	322.833618	493.585907
1	21	0.333333	21.559443	879.065186	2195.728760	0.719768	0.276098	0.584391	0.253359	1017.312744	1280.055054	327.029816	528.151367
1	22	0.666667	-173.813019	125.138046	1963.290283	0.391971	0.544619	0.539058	0.509083	918.311829	928.425659	277.936707	368.538147
1	23	0.333333	-209.151230	475.421417	2010.144653	0.205937	0.689951	0.333427	0.608592	901.208740	1104.837891	271.081177	453.091797
1	24	0.333333	-196.486176	719.474121	2251.350098	0.251353	0.668821	0.291233	0.636147	918.783691	1192.973633	279.923309	491.890045
1	25	0.333333	-203.614868	870.761414	2229.111816	-0.271116	0.683604	-0.262618	0.624671	913.543945	1270.231812	278.637390	523.468506
1	26	0.666667	-86.284622	-343.187012	1693.320190	0.724381	-0.154765	0.662104	-0.113741	953.451599	670.672363	297.046204	235.975250
1	27	0.666667	-91.767151	-235.287842	1600.075806	0.724381	-0.154765	0.662104	-0.113741	946.186829	723.385376	293.696716	263.132416
1	28	0.666667	-65.338661	-275.284058	1586.924438	0.592642	0.358743	0.577614	0.431788	961.598999	698.237244	301.821320	250.133133
1	29	0.666667	-9.608831	-356.023926	1642.166016	0.113741	0.662104	0.154765	0.724381	996.016602	657.208679	319.432373	229.079849
1	30	0.666667	-111.761230	-274.347076	1586.438843	0.592642	0.358743	0.577614	0.431788	933.496826	698.798828	287.272614	250.487991
1	31	0.666667	-156.247452	-369.437927	1636.629639	0.724381	-0.154765	0.662104	-0.113741	910.219727	648.878662	275.207611	225.123779
