BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.759174	119.494598	1979.582275	0.522988	-0.421644	0.588832	-0.449418	987.617249	924.664307	313.250549	366.925049
1	1	0.666667	-51.111465	-34.045330	1944.358765	0.514587	-0.432462	0.580934	-0.459013	979.385254	848.130005	309.102936	327.753998
1	2	0.666667	-63.303253	-157.399429	1918.947754	0.628096	-0.298116	0.586071	-0.416105	972.747681	785.723206	305.767944	295.372345
1	3	0.666667	-69.851128	-325.776337	1825.652344	0.659441	-0.250157	0.608090	-0.364396	966.911133	693.667297	303.281616	247.699249
1	4	0.666667	-39.509071	-302.011871	1845.789062	0.868061	-0.471837	-0.148736	0.041443	983.261719	707.703674	311.653473	254.917831
1	5	0.666667	81.266006	-275.086487	1873.577759	0.747759	-0.299655	-0.405547	0.431966	1045.691040	723.488647	344.000977	263.208679
1	6	0.666667	154.292770	-57.123764	1958.800781	0.269147	-0.493742	-0.102373	0.820548	1081.391357	836.451965	361.897156	321.917908
1	7	0.666667	78.662056	54.563061	1803.412964	-0.151391	-0.557833	0.286333	0.764145	1046.278076	894.531555	344.272949	351.789551
1	8	0.666667	46.114853	3.376085	1743.259644	0.420104	-0.600675	-0.179871	0.656010	1028.818237	866.755432	335.648376	337.543304
1	9	0.666667	53.265751	76.928123	1682.198730	0.420104	-0.600675	-0.179871	0.656010	1033.435425	909.725464	338.258698	359.572876
1	10	0.666667	19.259409	42.003193	1689.669434	0.450927	-0.445771	0.645521	0.425741	1013.667419	889.234009	328.070435	349.083191
1	11	0.666667	-98.255417	-294.788910	1837.969482	0.446517	0.863756	-0.229695	-0.042287	952.424561	710.844604	295.672821	256.567078
1	12	0.666667	-202.198242	-244.087814	1822.560181	0.364422	0.683578	-0.591431	-0.223890	896.810608	736.160767	267.035583	269.802887
1	13	0.666667	-252.199387	-1.343682	1791.343262	-0.417235	-0.076669	0.900662	-0.094049	866.204102	864.998108	251.916901	336.193512
1	14	0.666667	-118.827118	11.080206	1631.732544	-0.185581	-0.076907	-0.598124	0.775817	930.932861	871.847046	285.734772	339.981750
1	15	0.666667	-37.434204	34.902531	1667.345581	-0.148074	-0.048067	-0.601130	0.783841	980.418152	885.498657	311.033203	347.106079
1	16	0.666667	52.224174	51.330227	1691.220093	-0.148074	-0.048067	-0.601130	0.783841	1032.698364	894.568115	337.870300	351.842407
1	17	0.666667	-5.912021	21.263502	1625.969116	0.186486	-0.089618	0.061094	0.976452	998.278442	877.669006	320.502686	343.153229
1	18	0.666667	44.720829	112.357071	1975.617432	-0.376263	0.507048	-0.408032	0.659423	1027.430298	921.027405	333.715607	365.171204
1	19	0.333333	116.696602	435.560394	1847.168091	0.643232	-0.254082	0.599209	-0.403290	1067.651489	1102.875732	353.523529	453.008545
1	20	0.333333	131.423965	715.014343	2039.257080	0.621070	-0.291518	0.610065	-0.396371	1071.782593	1225.360107	353.480774	506.066711
1	21	0.333333	155.528488	868.442261	1980.084717	0.723545	0.224071	0.634171	0.155246	1086.823975	1321.985596	359.486267	544.075317
1	22	0.666667	-108.331528	125.930817	1983.157593	0.497851	0.496504	0.594193	0.390594	951.785278	927.980652	294.895081	368.470093
1	23	0.333333	-112.325386	473.243530	1910.861816	0.274387	0.707820	0.313920	0.570226	945.822266	1115.997803	293.359497	458.661621
1	24	0.333333	-59.986595	733.002197	2128.651367	0.302882	0.692849	0.306200	0.578328	977.972961	1219.063721	308.679657	503.431702
1	25	0.333333	-56.415710	880.945251	2090.148926	-0.193853	0.711179	-0.269366	0.619747	978.621948	1303.536133	309.487976	537.173828
1	26	0.666667	-70.221931	-382.652802	1780.743896	0.638492	-0.193368	0.709391	-0.227380	965.366150	659.164429	302.789673	230.054535
1	27	0.666667	-77.581970	-297.193146	1666.879883	0.638492	-0.193368	0.709391	-0.227380	957.375793	693.730286	299.162506	247.793213
1	28	0.666667	-59.167168	-342.766296	1659.827026	0.612263	0.364884	0.638347	0.290700	967.743347	667.001099	304.644806	234.079407
1	29	0.666667	-5.750685	-418.153503	1723.954346	0.227380	0.709391	0.193368	0.638492	999.244629	632.971741	320.685577	216.770767
1	30	0.666667	-104.432648	-334.394897	1665.522949	0.612263	0.364884	0.638347	0.290700	941.895630	672.463867	291.222656	236.934937
1	31	0.666667	-151.519058	-408.315704	1741.874756	0.638492	-0.193368	0.709391	-0.227380	919.493225	640.748535	279.428741	220.929321
