BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-54.372746	90.518433	2061.414307	0.667784	-0.185880	0.550004	-0.465842	980.126892	908.460876	309.065094	358.660919
1	1	0.666667	-61.978416	-49.813225	1968.843384	0.711928	-0.128651	0.566131	-0.395098	974.550049	840.585327	306.492920	323.834778
1	2	0.666667	-55.686497	-145.100082	1874.075806	0.687861	-0.108456	0.539375	-0.473455	975.522095	790.108337	307.407501	297.669922
1	3	0.666667	-62.339207	-302.915924	1743.733765	0.723613	-0.064853	0.546335	-0.416768	968.530884	698.097229	304.520874	250.000793
1	4	0.666667	-34.923332	-289.069305	1778.292236	0.872961	-0.414076	-0.224159	-0.127410	984.326477	708.674438	312.533386	255.439362
1	5	0.666667	81.991493	-294.032959	1845.293213	0.750202	-0.290806	-0.432087	0.407344	1046.387939	711.569092	344.500732	257.057251
1	6	0.666667	158.821732	-69.210518	1952.528931	0.354179	-0.492244	-0.170187	0.776717	1083.776489	830.340820	363.178131	318.765869
1	7	0.666667	100.953026	87.817207	1811.609009	-0.353751	-0.606764	-0.334234	0.628479	1058.305542	912.483459	350.338135	360.934052
1	8	0.666667	103.700249	76.884529	1721.480225	-0.188656	-0.506156	-0.472948	0.696085	1061.776367	908.622864	352.604614	359.016296
1	9	0.666667	61.255611	98.913628	1631.469482	-0.188656	-0.506156	-0.472948	0.696085	1038.679688	924.405701	341.204437	367.046936
1	10	0.666667	55.036503	80.636101	1684.372559	0.210392	-0.623318	0.108405	0.745291	1034.457031	911.841919	338.765442	360.648468
1	11	0.666667	-88.526520	-265.687103	1753.601929	0.316355	0.834893	-0.449522	0.028345	954.471008	719.230896	297.131439	260.919159
1	12	0.666667	-162.244171	-174.798676	1712.448242	0.371272	0.653186	-0.650858	-0.109036	911.203247	766.532593	274.939941	285.498596
1	13	0.666667	-196.503754	72.534203	1621.918945	-0.384550	-0.530516	0.754202	0.043048	883.098267	909.506836	261.673096	358.963959
1	14	0.666667	-165.188019	257.160828	1503.526733	0.682271	-0.049226	-0.244611	-0.687203	891.021362	1036.505249	267.768066	421.530640
1	15	0.666667	-163.986450	343.828186	1458.226807	0.652212	-0.038703	-0.246495	-0.715795	886.768433	1103.529907	266.965729	452.679169
1	16	0.333333	-149.334869	435.459961	1420.462646	0.652212	-0.038703	-0.246495	-0.715795	892.445557	1178.236450	271.171234	485.785095
1	17	0.666667	-130.905304	348.590149	1423.469238	0.582389	0.408335	-0.592240	-0.378599	906.739502	1112.779663	277.058472	457.154449
1	18	0.666667	23.702587	67.796898	2089.443848	-0.408569	0.351802	-0.518965	0.663312	1017.177124	897.001526	328.042267	352.901184
1	19	0.666667	181.782547	410.366058	2073.340332	0.763251	0.137531	0.611698	-0.156073	1093.632446	1063.690674	365.798248	434.709076
1	20	0.666667	108.544937	435.625061	2425.822021	0.754188	0.143342	0.608101	-0.202156	1052.919189	1045.085449	344.607025	425.978882
1	21	0.666667	157.096542	573.056885	2525.735352	0.679347	0.532485	0.326546	0.385116	1071.292480	1094.104858	353.083008	448.761292
1	22	0.666667	-124.776703	111.007431	2036.138550	0.527639	0.410148	0.508444	0.543010	945.713318	919.138611	291.549255	363.960480
1	23	0.666667	-165.045670	484.494141	2001.765747	0.052498	0.641471	0.123444	0.755328	922.817261	1110.394775	281.701721	455.865479
1	24	0.666667	-227.596893	571.173218	2350.439941	0.187886	0.611617	0.039564	0.767501	910.682983	1111.819458	274.661194	456.228271
1	25	0.666667	-214.422806	724.724426	2402.231445	-0.409478	0.466041	-0.400200	0.674517	917.886658	1173.928589	278.812469	483.691284
1	26	0.666667	-58.051674	-354.851532	1686.975098	0.685767	-0.016982	0.720491	-0.101630	969.219360	663.387024	305.265991	232.224854
1	27	0.666667	-49.196487	-221.764633	1614.973267	0.685767	-0.016982	0.720491	-0.101630	972.199585	732.596924	307.096924	267.875305
1	28	0.666667	-31.555161	-264.312958	1589.166748	0.556773	0.497456	0.521472	0.413048	982.064758	704.972900	312.428802	253.593277
1	29	0.666667	13.995407	-370.177216	1621.065552	0.101630	0.720491	0.016982	0.685767	1009.575684	646.262878	326.605286	223.542511
1	30	0.666667	-79.509850	-254.480713	1595.162231	0.556773	0.497456	0.521472	0.413048	953.363647	711.491943	297.470001	256.976868
1	31	0.666667	-141.347351	-354.825104	1632.329590	0.685767	-0.016982	0.720491	-0.101630	918.658691	656.768494	279.515839	229.065338
