BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.018795	81.537086	2054.336670	0.679390	-0.179196	0.535438	-0.468642	985.871094	904.258179	312.042236	356.541626
1	1	0.666667	-45.164646	-55.343487	1964.520508	0.713989	-0.136733	0.547822	-0.414023	982.758362	837.757568	310.763519	322.388519
1	2	0.666667	-37.711586	-152.353363	1876.939453	0.701623	-0.148377	0.573845	-0.395488	984.839905	786.473694	312.241150	295.789368
1	3	0.666667	-32.348297	-297.427490	1740.439941	0.731079	-0.101880	0.583895	-0.337949	984.953186	700.735229	313.066864	251.355057
1	4	0.666667	-5.058434	-281.872131	1772.645264	0.905249	-0.365285	-0.205429	-0.069926	1000.372803	711.990601	320.908386	257.167603
1	5	0.666667	113.791252	-278.791443	1828.147827	0.724926	-0.303157	-0.470703	0.401270	1063.353027	717.997620	353.389252	260.465881
1	6	0.666667	173.356125	-58.843643	1939.533325	0.275719	-0.539205	-0.150741	0.781354	1091.518433	835.269226	367.199249	321.336365
1	7	0.666667	116.629463	67.485466	1777.851929	0.141775	-0.600627	-0.023121	0.786519	1067.541016	902.042542	355.297943	355.646515
1	8	0.666667	90.379280	83.329109	1694.959595	0.109182	-0.601070	0.001697	0.791702	1054.763062	913.065613	349.132111	361.281586
1	9	0.666667	65.229279	100.272247	1600.533203	0.109182	-0.601070	0.001697	0.791702	1041.458008	926.367554	342.813629	368.057556
1	10	0.666667	32.725990	93.932404	1683.601196	0.337733	-0.371326	0.560965	0.658310	1021.538086	919.726318	332.108215	364.630768
1	11	0.666667	-62.058517	-266.299255	1754.654297	0.305767	0.876491	-0.371665	0.011642	969.002075	718.950745	304.669830	260.759888
1	12	0.666667	-149.383789	-188.516617	1724.756348	0.359869	0.726171	-0.551265	-0.198183	919.233398	759.591736	279.008759	281.884735
1	13	0.666667	-230.444641	55.256844	1696.603149	-0.404518	-0.509981	0.755736	0.071747	869.665161	897.668579	254.390869	352.863251
1	14	0.666667	-197.554443	233.939575	1580.572510	0.705766	-0.131864	-0.528327	-0.453185	877.312256	1013.217773	260.180847	410.182251
1	15	0.666667	-202.467102	274.549683	1494.651367	0.524023	0.043814	-0.542769	-0.654891	865.092773	1049.773926	255.291733	427.495911
1	16	0.666667	-158.895737	346.094666	1444.792358	0.524023	0.043814	-0.542769	-0.654891	889.001221	1107.416504	268.207092	454.484619
1	17	0.666667	-161.332077	291.475250	1479.056763	0.603155	0.429116	-0.666832	-0.086015	891.075623	1063.263184	268.325409	434.162109
1	18	0.666667	32.925560	59.914139	2084.665283	-0.413659	0.374444	-0.494944	0.666114	1021.474243	893.330994	330.282196	351.035736
1	19	0.666667	171.581940	398.602539	2051.827393	0.770680	0.112314	0.610383	-0.144464	1089.378052	1059.896118	363.818085	432.961975
1	20	0.666667	96.740707	428.648956	2393.602539	0.747411	0.133157	0.599723	-0.252940	1048.430420	1044.567017	342.455566	425.747314
1	21	0.666667	154.702576	565.920959	2479.407471	0.710339	0.519126	0.327604	0.344388	1071.263916	1095.498047	353.173798	449.410980
1	22	0.666667	-109.599411	101.035461	2026.988281	0.518373	0.455786	0.577712	0.435658	952.738586	914.458130	295.159668	361.623352
1	23	0.666667	-126.886292	460.114410	1952.915771	0.173085	0.705287	0.209847	0.654657	940.059448	1103.453979	290.256317	452.907349
1	24	0.333333	-107.448784	645.571594	2254.826660	0.352718	0.639757	0.158027	0.664326	959.335571	1157.036133	298.990448	476.840973
1	25	0.333333	-67.769646	798.064392	2240.729248	-0.219423	0.569703	-0.337023	0.716734	976.586365	1231.990356	307.717651	508.708496
1	26	0.666667	-25.622036	-343.395599	1681.592773	0.698738	-0.127299	0.693967	-0.118194	987.504700	669.147156	314.767426	235.154755
1	27	0.666667	-31.495371	-228.414719	1589.413086	0.698738	-0.127299	0.693967	-0.118194	982.121094	726.461792	312.426239	264.707611
1	28	0.666667	-7.737768	-270.739166	1572.577515	0.577658	0.400695	0.580723	0.410506	996.166077	699.382019	319.880035	250.724792
1	29	0.666667	48.707245	-359.302460	1622.669312	0.118194	0.693967	0.127299	0.698738	1030.026489	652.733276	337.198273	226.889938
1	30	0.666667	-55.483170	-267.009094	1575.627808	0.577658	0.400695	0.580723	0.410506	967.174438	702.018494	304.779816	252.079468
1	31	0.666667	-103.414787	-364.257172	1627.655273	0.698738	-0.127299	0.693967	-0.118194	940.703247	650.690979	290.910065	225.868271
