BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.616035	117.605576	1996.737305	0.593967	-0.387630	0.496238	-0.500693	982.089111	923.250854	310.343170	366.187805
1	1	0.666667	-47.130642	-41.193047	1966.482422	0.562569	-0.416958	0.471863	-0.535730	981.821167	844.787476	310.270691	326.023499
1	2	0.666667	-49.629105	-169.946793	1955.611938	0.636585	-0.377335	0.510072	-0.438411	980.398987	781.030273	309.591278	292.927795
1	3	0.666667	-31.040243	-355.757172	1893.737061	0.669692	-0.335216	0.538689	-0.385949	988.460449	684.733093	314.177399	243.079071
1	4	0.666667	-4.315899	-324.608429	1910.710205	0.798746	-0.552251	-0.184026	0.152177	1002.171814	701.739075	321.206635	251.836334
1	5	0.666667	110.442535	-266.791046	1927.018311	0.670290	-0.382171	-0.456349	0.443174	1059.578125	731.442688	350.973022	267.371399
1	6	0.666667	158.189865	-30.687332	1995.385864	0.442243	-0.530744	-0.269479	0.670905	1082.309937	849.883240	362.159882	328.840973
1	7	0.666667	148.635254	154.139420	1895.810181	-0.045109	0.726693	0.447010	-0.519677	1081.603027	945.126221	361.638489	377.337219
1	8	0.666667	154.854462	208.880478	1828.151489	-0.166258	0.600941	0.605616	-0.494426	1087.555054	978.103821	364.693665	393.719055
1	9	0.666667	133.073975	296.243591	1789.686157	-0.166258	0.600941	0.605616	-0.494426	1077.516724	1030.125732	359.362885	419.019043
1	10	0.666667	101.014984	244.389450	1811.623779	0.510433	-0.415510	-0.042325	0.751677	1059.019897	998.997253	350.208038	404.020599
1	11	0.666667	-64.139816	-326.120575	1898.998047	0.517747	0.831752	-0.199539	-0.017665	971.858643	700.062073	305.500275	250.966278
1	12	0.666667	-173.739700	-284.386566	1877.878052	0.317919	0.761395	-0.503778	-0.255760	915.173035	719.454102	276.237152	261.102509
1	13	0.666667	-265.993469	-47.169952	1895.519897	-0.407093	-0.335636	0.849036	0.027584	867.905273	841.475342	252.158691	324.122009
1	14	0.666667	-171.661026	78.903809	1752.342896	-0.221342	0.259451	0.293654	0.893006	907.316650	909.762634	273.203674	359.155151
1	15	0.666667	-104.931122	103.215004	1690.844971	-0.259893	0.271952	0.282116	0.882558	941.784851	925.348572	291.167572	367.230164
1	16	0.666667	-35.928539	132.596344	1630.535645	-0.259893	0.271952	0.282116	0.882558	980.305847	945.241333	311.265533	377.421814
1	17	0.666667	-84.480766	71.948738	1669.936646	-0.323935	0.000955	0.779634	0.535944	952.893555	907.469666	296.900604	358.232330
1	18	0.666667	33.159794	114.594299	2013.838501	0.572965	-0.334990	0.396590	-0.634199	1021.693298	921.107666	330.613556	365.189331
1	19	0.333333	76.321136	474.606720	2024.562622	0.697925	-0.240093	0.460275	-0.493359	1043.632080	1101.673950	340.963928	452.449921
1	20	0.333333	45.297779	789.968262	2165.164551	0.664983	-0.299511	0.502250	-0.464582	1028.372559	1241.079102	332.423828	512.595032
1	21	0.333333	81.770058	936.756287	2088.104248	0.802373	0.142319	0.562872	0.138270	1047.032227	1333.391846	340.832336	548.553955
1	22	0.666667	-120.455154	120.320976	1981.316528	0.488153	0.479645	0.506348	0.524651	945.730103	925.262024	291.799835	367.073547
1	23	0.333333	-143.390228	481.938538	1984.556152	0.318314	0.604181	0.348442	0.642052	932.932556	1111.133301	286.713226	456.310730
1	24	0.333333	-166.961456	772.633606	2178.635742	0.352575	0.580827	0.324496	0.658053	928.749084	1230.698975	285.344604	507.768799
1	25	0.333333	-163.711548	918.843201	2123.825439	-0.214174	0.645068	-0.177362	0.711730	927.006042	1316.435791	285.811188	541.586914
1	26	0.666667	-22.031212	-420.751221	1859.484619	0.848851	-0.116280	0.492929	-0.151499	992.445374	648.404175	316.467957	224.540588
1	27	0.666667	15.428964	-310.532227	1772.028442	0.848851	-0.116280	0.492929	-0.151499	1011.405945	696.556763	326.672058	249.222092
1	28	0.666667	44.582405	-352.012634	1770.732178	0.707354	0.266331	0.430776	0.493103	1027.074097	674.207275	334.841461	237.785889
1	29	0.666667	70.561775	-435.834991	1844.853149	0.151499	0.492929	0.116280	0.848851	1040.095825	638.856262	341.229614	219.828766
1	30	0.666667	1.850747	-349.842255	1750.393066	0.707354	0.266331	0.430776	0.493103	1003.808472	673.254211	322.858276	237.247467
1	31	0.666667	-63.088150	-445.677856	1776.715820	0.848851	-0.116280	0.492929	-0.151499	969.061584	625.251038	304.828522	212.889801
