BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.226998	110.106628	1968.755127	0.512564	-0.416649	0.556492	-0.503982	1009.805176	920.154236	324.690308	364.701599
1	1	0.666667	-11.230252	-46.742573	1947.059570	0.503705	-0.426282	0.549147	-0.512837	999.328491	841.727356	319.429901	324.481903
1	2	0.666667	-27.712543	-172.445038	1932.260376	0.591963	-0.328400	0.553152	-0.485547	990.855286	778.729980	315.132141	291.750763
1	3	0.666667	-44.107258	-354.983734	1867.761841	0.628994	-0.282984	0.577706	-0.436512	981.316528	682.654785	310.587280	242.019653
1	4	0.666667	-12.248640	-329.837921	1884.399170	0.827473	-0.549610	-0.109453	0.035184	997.873657	696.854858	319.093628	249.321198
1	5	0.666667	112.300186	-306.997009	1902.624756	0.716969	-0.368730	-0.354861	0.473357	1060.871094	709.634949	351.759399	256.110229
1	6	0.666667	186.494797	-74.417427	1942.135986	0.164363	-0.511542	0.014602	0.843265	1097.904053	827.510925	370.506378	317.342224
1	7	0.666667	98.774147	-19.980583	1762.067261	-0.144339	-0.557223	-0.321576	0.751836	1057.701294	853.718079	350.524506	330.864594
1	8	0.666667	70.816086	-15.607013	1680.671753	-0.220199	-0.587091	-0.263121	0.733215	1043.335083	855.693237	343.533813	331.895081
1	9	0.666667	50.153950	-16.956430	1586.214722	-0.220199	-0.587091	-0.263121	0.733215	1032.009644	854.270996	338.246155	331.187317
1	10	0.666667	19.658014	-16.113688	1660.847168	0.234205	-0.501365	0.238952	0.797924	1013.688721	855.373169	328.291809	331.683075
1	11	0.666667	-70.848587	-320.401855	1874.198364	0.514971	0.805442	-0.293073	-0.013248	967.783508	700.797058	303.493713	251.355103
1	12	0.666667	-168.281113	-263.233185	1841.185181	0.212401	0.702264	-0.621037	-0.275726	915.892517	727.502930	276.755188	265.260437
1	13	0.666667	-187.577164	-13.923571	1872.291504	-0.344428	-0.071827	0.934720	0.050083	906.760376	858.268799	272.062439	332.836304
1	14	0.666667	-29.424488	21.551867	1738.463745	0.368710	0.396242	-0.442794	0.714828	986.575317	877.160034	313.812958	342.810120
1	15	0.666667	13.246646	11.784107	1656.653442	0.410141	0.421615	-0.418706	0.691889	1009.946655	871.809937	326.358765	340.150116
1	16	0.666667	42.526596	-8.601998	1568.554077	0.410141	0.421615	-0.418706	0.691889	1027.433594	859.344971	335.979675	333.807465
1	17	0.666667	12.585979	-12.605198	1657.596802	0.344857	0.282805	0.125345	0.886219	1009.535522	857.431580	326.155823	332.739105
1	18	0.666667	90.047554	99.188057	1971.483887	-0.413621	0.443295	-0.417927	0.676568	1049.901611	914.451904	345.293610	361.864319
1	19	0.333333	184.922333	432.453705	1880.443848	0.640192	-0.250703	0.555280	-0.467939	1103.147705	1096.799438	370.837860	450.023712
1	20	0.333333	203.618454	732.924805	2043.540527	0.613539	-0.295588	0.590360	-0.433213	1107.865967	1234.064453	370.320679	509.338379
1	21	0.333333	235.468094	882.178955	1974.140015	0.744106	0.207118	0.622943	0.123898	1129.081299	1331.230713	378.498505	547.041016
1	22	0.666667	-63.652447	119.952393	1966.294434	0.490956	0.535102	0.549988	0.412482	973.488037	925.363403	306.060913	367.239105
1	23	0.333333	-44.061028	475.550995	1931.007324	0.322350	0.689757	0.336217	0.554332	982.163208	1114.286255	311.073151	458.118256
1	24	0.333333	11.072423	759.680115	2120.594971	0.364778	0.662671	0.300966	0.580710	1011.991394	1233.913696	324.854950	509.680084
1	25	0.333333	26.961660	903.933167	2068.330566	-0.151482	0.686335	-0.252076	0.665172	1019.791016	1320.555176	328.511475	543.790405
1	26	0.666667	-47.658131	-419.028625	1832.694580	0.725894	-0.158864	0.612147	-0.270400	978.680298	646.185547	309.467102	223.427475
1	27	0.666667	-20.338614	-336.260529	1718.315308	0.725894	-0.158864	0.612147	-0.270400	991.158386	677.213928	316.449127	239.273071
1	28	0.666667	-1.911374	-382.834686	1717.724121	0.704486	0.320520	0.545187	0.322083	1001.347900	651.513123	321.781769	226.164185
1	29	0.666667	29.603798	-458.038940	1796.604614	0.270400	0.612147	0.158864	0.725894	1018.816833	621.294189	330.452789	210.910736
1	30	0.666667	-47.099255	-373.195038	1710.347900	0.704486	0.320520	0.545187	0.322083	976.034363	655.975647	308.688202	228.434052
1	31	0.666667	-116.316536	-444.267303	1772.845947	0.725894	-0.158864	0.612147	-0.270400	940.275635	625.506226	290.019745	213.127869
