BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.269943	122.053444	1991.360962	0.567044	-0.416601	0.564549	-0.431497	984.610962	925.609253	311.661194	367.389282
1	1	0.666667	-43.901939	-33.838852	1948.252930	0.536976	-0.453356	0.535482	-0.468385	983.062866	848.254150	310.991150	327.824402
1	2	0.666667	-45.486107	-161.671188	1928.811157	0.607826	-0.362640	0.587731	-0.391934	981.912354	783.971313	310.490265	294.467407
1	3	0.666667	-45.150818	-339.726440	1844.898560	0.637299	-0.314340	0.614919	-0.341928	980.296570	688.246277	310.151703	244.896790
1	4	0.666667	-14.736086	-311.562622	1860.916992	0.854608	-0.489586	-0.133486	0.110149	996.322510	704.067383	318.383270	253.044266
1	5	0.666667	107.107483	-270.221405	1876.508789	0.731702	-0.281723	-0.401545	0.473292	1058.885376	726.127014	350.841248	264.631866
1	6	0.666667	164.610748	-40.004013	1956.920654	0.292949	-0.467848	-0.147391	0.820716	1086.652466	844.916016	364.577301	326.300262
1	7	0.666667	82.474052	90.113373	1813.593750	-0.330830	-0.553602	-0.511581	0.567769	1048.310913	913.713318	345.193939	361.551422
1	8	0.666667	73.258759	101.061317	1727.470825	-0.222057	-0.451333	-0.603729	0.618466	1044.498901	922.377258	343.647095	365.976807
1	9	0.666667	24.865173	127.541512	1646.511475	-0.222057	-0.451333	-0.603729	0.618466	1016.934021	941.238464	329.920624	375.494354
1	10	0.666667	17.956942	94.771149	1699.503174	0.159912	-0.535933	-0.036791	0.828161	1013.033203	919.747559	327.647095	364.618927
1	11	0.666667	-75.671951	-309.862091	1858.334473	0.482680	0.857020	-0.155529	-0.091366	964.843018	704.793335	302.031403	253.422089
1	12	0.666667	-187.146484	-267.559875	1859.105103	0.372924	0.713893	-0.475741	-0.353490	907.119263	726.626038	272.167999	264.835449
1	13	0.666667	-263.076050	-26.850239	1897.366577	0.513481	0.221781	-0.828726	-0.019093	869.428711	851.944397	252.975540	329.488586
1	14	0.666667	-183.369995	55.602394	1717.937744	0.539633	-0.373941	-0.751431	-0.065692	898.476013	897.279297	268.816101	352.799347
1	15	0.666667	-170.814743	2.640817	1641.297363	-0.351184	-0.236429	0.805346	0.414957	900.557129	866.958252	270.124786	337.375854
1	16	0.666667	-109.037338	67.376915	1605.722778	-0.351184	-0.236429	0.805346	0.414957	935.200195	906.397278	288.217560	357.653320
1	17	0.666667	-121.809196	48.294579	1613.935059	0.567211	0.374346	-0.651456	0.337256	927.973145	894.574097	284.418213	351.603699
1	18	0.666667	40.380959	120.834839	1992.638672	-0.498879	0.419631	-0.455388	0.606343	1025.259277	924.786621	332.522064	367.063171
1	19	0.333333	94.847107	479.141602	1972.852051	0.679613	-0.233680	0.573466	-0.393264	1053.683105	1110.435303	346.055573	456.433350
1	20	0.333333	83.413559	757.530090	2179.479248	0.657195	-0.274962	0.587702	-0.383533	1046.096069	1222.250732	340.857635	504.842163
1	21	0.333333	106.490845	917.455688	2127.130371	0.739968	0.220251	0.606546	0.189837	1058.468994	1314.102051	346.083130	541.235779
1	22	0.666667	-116.799889	123.152313	1990.208618	0.513166	0.503083	0.520599	0.461026	947.863220	926.399048	292.857574	367.653046
1	23	0.666667	-104.883926	484.627289	1964.669434	0.324141	0.651075	0.316554	0.608957	951.718018	1114.965210	296.010651	458.217010
1	24	0.333333	-84.577240	767.495850	2170.688232	0.331797	0.646818	0.322331	0.606333	967.220337	1229.184326	303.497375	507.521667
1	25	0.333333	-81.590096	915.711975	2121.253662	-0.192788	0.690095	-0.225501	0.660115	966.954651	1315.001709	304.080292	541.456055
1	26	0.666667	-44.416176	-400.635010	1802.771729	0.749634	-0.222992	0.587049	-0.209038	979.716675	652.213257	310.131592	226.492798
1	27	0.666667	-31.378925	-315.745148	1685.090820	0.749634	-0.222992	0.587049	-0.209038	984.324951	685.079346	313.067261	243.316833
1	28	0.666667	-4.191361	-358.588318	1685.838135	0.677883	0.257428	0.572785	0.382259	999.722412	661.093018	321.099762	231.048843
1	29	0.666667	40.365898	-425.586945	1767.913818	0.209038	0.587049	0.222991	0.749634	1024.649536	634.645264	333.609100	217.658646
1	30	0.666667	-50.885120	-357.761597	1677.711426	0.677883	0.257428	0.572785	0.382259	973.021545	660.638977	307.295013	230.821411
1	31	0.666667	-107.122444	-440.182831	1742.171631	0.749634	-0.222992	0.587049	-0.209038	943.914673	623.541443	292.054932	212.129990
