BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-25.431644	171.409897	2007.938354	0.653407	-0.319808	0.521869	-0.445461	993.123047	949.562012	315.972260	379.449158
1	1	0.666667	-15.868533	10.437340	1940.880859	0.645321	-0.329106	0.516055	-0.457096	996.962463	870.398926	318.217010	339.276184
1	2	0.666667	-8.958919	-119.357704	1889.901001	0.634275	-0.380562	0.558486	-0.375448	999.794495	803.777466	319.949738	304.808441
1	3	0.666667	11.027431	-311.311981	1800.896729	0.662340	-0.334550	0.587206	-0.323375	1009.215637	698.833740	325.385376	250.381866
1	4	0.666667	40.500618	-278.203247	1819.263794	0.837088	-0.497897	-0.132239	0.184107	1024.918823	717.730713	333.452484	260.173676
1	5	0.666667	166.057739	-216.643311	1824.589722	0.681275	-0.350102	-0.261468	0.587305	1091.226074	750.068298	367.813690	277.222321
1	6	0.666667	212.968704	49.357502	1809.719604	0.401766	-0.423897	-0.106060	0.804765	1118.617554	891.446899	381.293762	350.235901
1	7	0.666667	140.815643	216.592545	1674.161621	0.362468	0.459431	0.731588	0.349741	1085.536255	993.207520	364.346710	401.203522
1	8	0.666667	118.122314	306.776703	1658.760254	0.484758	0.058913	0.861875	0.136790	1073.179077	1049.897339	357.723145	428.498932
1	9	0.666667	62.793324	331.546356	1572.078979	0.484758	0.058913	0.861875	0.136790	1041.155640	1076.660034	342.139648	441.168030
1	10	0.666667	68.452034	281.001434	1580.395874	0.095977	0.286685	0.761476	-0.573371	1044.417236	1042.521851	343.899353	425.117737
1	11	0.666667	-25.049149	-281.852417	1813.809448	0.485765	0.864274	-0.130478	-0.006220	990.262451	715.484436	315.436157	258.950500
1	12	0.666667	-149.392960	-252.039429	1798.874512	0.140249	0.803309	-0.494175	-0.301357	923.539917	730.187378	280.888306	266.634674
1	13	0.666667	-240.337677	-9.901598	1894.119385	-0.234125	-0.588153	0.737285	0.235948	880.817810	860.599487	258.792297	333.950378
1	14	0.666667	-194.693375	214.903564	1878.557129	0.616787	-0.063109	-0.759729	-0.195966	902.142395	979.228333	270.564819	393.721710
1	15	0.666667	-168.887772	221.388107	1780.612793	-0.417134	-0.351933	0.676250	0.494801	909.820801	989.104004	274.966064	398.672058
1	16	0.666667	-126.854065	313.795593	1758.165771	-0.417134	-0.351933	0.676250	0.494801	931.592712	1044.092041	286.449402	425.350159
1	17	0.666667	-106.845497	259.104858	1781.915894	-0.414958	-0.420517	0.744558	-0.310819	944.228027	1010.202698	292.391388	409.192383
1	18	0.666667	60.873692	167.213364	2030.320190	0.623017	-0.296250	0.440817	-0.574252	1035.173340	946.398926	337.389648	377.934906
1	19	0.333333	79.751488	549.983704	2112.237305	0.742436	-0.182106	0.498904	-0.408314	1044.520630	1128.997070	340.916229	464.749878
1	20	0.333333	16.550549	845.112549	2333.994385	0.716636	-0.248167	0.546982	-0.354481	1015.321655	1238.276123	325.755310	511.389709
1	21	0.333333	34.618801	1022.871643	2292.683350	0.761391	0.210914	0.558655	0.252396	1023.525146	1330.936523	329.472870	547.605164
1	22	0.666667	-103.256958	175.194077	1987.755615	0.489136	0.462981	0.495917	0.548143	954.327881	952.537659	296.270752	380.796448
1	23	0.333333	-139.581055	564.877258	1996.531738	0.298163	0.592491	0.330513	0.671427	934.996277	1153.428955	288.094666	475.155884
1	24	0.333333	-185.036972	864.640015	2223.058350	0.309563	0.585210	0.323391	0.676105	921.871216	1268.279175	282.483154	522.813538
1	25	0.333333	-192.593719	1026.038330	2174.455322	-0.257446	0.647297	-0.180981	0.694243	914.933167	1360.551025	280.823822	557.747681
1	26	0.666667	19.122765	-376.984039	1755.997681	0.697031	-0.268072	0.634787	-0.198320	1013.221191	659.231079	327.732544	230.101120
1	27	0.666667	10.475548	-292.882629	1623.349243	0.697031	-0.268072	0.634787	-0.198320	1007.648010	691.562988	325.546906	246.694763
1	28	0.666667	40.982044	-338.380096	1622.135010	0.633108	0.259307	0.638418	0.352642	1025.531738	664.852112	334.868225	233.048126
1	29	0.666667	104.460709	-404.214569	1706.020142	0.198320	0.634787	0.268072	0.697031	1060.663208	638.048889	352.558929	219.586334
1	30	0.666667	-10.188408	-339.078888	1621.356201	0.633108	0.259307	0.638418	0.352642	995.379456	664.436401	319.214661	232.771683
1	31	0.666667	-56.618824	-424.967102	1704.527954	0.697031	-0.268072	0.634787	-0.198320	970.524231	626.647766	305.953339	213.606293
