BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-17.531847	151.319199	1983.438965	0.706684	-0.111809	0.498863	-0.489114	996.688049	940.467896	317.891693	374.910492
1	1	0.666667	-14.853255	8.888438	1880.394043	0.688745	-0.129573	0.494547	-0.514067	996.715393	869.719055	318.356415	338.948517
1	2	0.666667	-17.342323	-108.660355	1803.370483	0.710610	-0.086528	0.509268	-0.477695	994.298523	806.536743	317.497559	306.264618
1	3	0.666667	-12.561142	-273.262299	1666.766602	0.746629	-0.045409	0.514567	-0.419171	994.775146	707.249390	318.572632	254.747528
1	4	0.666667	12.829502	-258.909637	1705.271118	0.860580	-0.424674	-0.261970	-0.102107	1009.655884	718.744202	326.091797	260.699707
1	5	0.666667	131.434357	-252.321899	1781.009888	0.695873	-0.244750	-0.545311	0.398114	1074.069702	728.227051	359.173492	265.830750
1	6	0.666667	155.476654	-28.734879	1934.621826	0.492900	-0.433276	-0.411750	0.632284	1082.876831	850.354126	362.704102	329.105743
1	7	0.666667	123.786819	195.290894	1902.163574	0.333948	-0.540919	-0.372204	0.676276	1068.767334	966.542847	354.936371	388.014587
1	8	0.666667	100.980164	271.599060	1850.567017	0.208824	-0.598315	-0.270460	0.724751	1058.307983	1011.083618	349.583160	409.875427
1	9	0.666667	80.020927	338.295258	1770.243652	0.208824	-0.598315	-0.270460	0.724751	1048.560181	1056.424805	344.803131	431.581879
1	10	0.666667	70.476891	309.345551	1845.518677	0.618227	-0.261767	0.145682	0.726671	1042.171143	1032.401733	341.372101	420.153442
1	11	0.666667	-40.666538	-234.346390	1674.722290	0.300415	0.841050	-0.442885	0.078981	978.815369	730.134155	310.189545	266.576782
1	12	0.666667	-117.809952	-143.945282	1623.016846	-0.315241	-0.625930	0.710673	0.061474	931.580139	779.244141	285.947937	292.103180
1	13	0.666667	-112.906654	113.678757	1520.038940	-0.320994	-0.450369	0.833074	-0.010881	927.606201	938.921997	285.074280	374.089294
1	14	0.666667	-23.037724	285.749481	1393.976929	0.582846	0.110872	-0.565725	-0.572672	982.191406	1070.525757	314.127655	438.363007
1	15	0.666667	7.460242	361.544586	1332.616943	-0.469005	-0.211886	0.536136	0.669102	1003.234497	1139.616333	325.084198	469.939697
1	16	0.666667	56.684002	451.018677	1309.657227	-0.469005	-0.211886	0.536136	0.669102	1041.182495	1217.484497	343.294037	503.388428
1	17	0.666667	46.017536	369.772583	1326.243774	-0.447039	-0.495058	0.738163	0.100943	1032.450439	1147.407837	339.357544	473.398956
1	18	0.666667	55.654205	121.667908	2026.325928	0.635606	-0.068955	0.456105	-0.619047	1032.569580	924.192200	336.141083	366.760193
1	19	0.333333	127.655876	456.954193	2221.393799	0.765086	0.041922	0.459342	-0.449323	1064.598633	1071.892578	350.833435	438.608643
1	20	0.333333	61.963478	701.668213	2500.614746	0.758681	0.006224	0.481401	-0.438882	1033.939575	1150.708496	334.489410	474.257751
1	21	0.333333	144.081543	865.641602	2521.936035	0.849420	0.344992	0.332336	0.221403	1067.338013	1217.780640	349.996368	502.807495
1	22	0.666667	-83.526932	178.057083	1944.765747	0.524044	0.512268	0.292627	0.614271	962.819397	955.874634	300.782928	382.516510
1	23	0.333333	-54.330639	549.940063	2071.920898	0.379538	0.563315	0.175387	0.712647	979.812561	1134.601929	309.434296	467.153931
1	24	0.333333	-83.765388	831.337708	2327.107910	0.434815	0.516715	0.116119	0.728326	971.243591	1233.275269	304.944824	509.168365
1	25	0.333333	-23.242434	988.993164	2308.812256	-0.205868	0.453442	-0.280201	0.820668	997.575928	1311.264160	317.549042	540.132202
1	26	0.666667	-2.978632	-327.413025	1607.974976	0.718459	-0.073805	0.677814	-0.137618	999.469055	669.626465	321.412994	235.432434
1	27	0.666667	8.860044	-199.509796	1515.357666	0.718459	-0.073805	0.677814	-0.137618	1005.834961	737.804810	325.259735	270.653625
1	28	0.666667	31.335323	-246.277420	1496.640869	0.605338	0.427098	0.531475	0.410716	1019.961426	706.464966	332.778107	254.460876
1	29	0.666667	79.163109	-349.011749	1549.237793	0.137618	0.677814	0.073805	0.718459	1049.232422	648.979004	347.610352	225.105652
1	30	0.666667	-19.457462	-237.620773	1496.773804	0.605338	0.427098	0.531475	0.410716	987.455383	712.065369	315.843201	257.297913
1	31	0.666667	-83.955544	-339.179230	1543.656860	0.718459	-0.073805	0.677814	-0.137618	948.436279	654.465271	295.409546	227.778976
